timestamp,action_type,item_id,source,user_answer,platform
1537267938850,enter,b3884,diagnosis,,mobile
1537267987177,respond,q5352,diagnosis,a,mobile
1537267990943,submit,b3884,diagnosis,,mobile
1537267991039,enter,b3031,diagnosis,,mobile
1537268003109,respond,q4499,diagnosis,d,mobile
1537268005865,submit,b3031,diagnosis,,mobile
1537268005918,enter,b2656,diagnosis,,mobile
1537268047448,respond,q4124,diagnosis,a,mobile
1537268050949,submit,b2656,diagnosis,,mobile
1537268051011,enter,b3361,diagnosis,,mobile
1537268061213,respond,q4829,diagnosis,d,mobile
1537268064213,submit,b3361,diagnosis,,mobile
1537268064275,enter,b4708,diagnosis,,mobile
1537268077114,respond,q6176,diagnosis,b,mobile
1537268080156,submit,b4708,diagnosis,,mobile
1537268080214,enter,b4250,diagnosis,,mobile
1537268108341,respond,q5718,diagnosis,d,mobile
1537268112207,submit,b4250,diagnosis,,mobile
1537268112259,enter,b3956,diagnosis,,mobile
1537268125273,respond,q5424,diagnosis,b,mobile
1537268128569,submit,b3956,diagnosis,,mobile
1537268128629,enter,b4489,diagnosis,,mobile
1537268153503,respond,q5957,diagnosis,c,mobile
1537268156612,submit,b4489,diagnosis,,mobile
1537268156668,enter,b3867,diagnosis,,mobile
1537268190583,respond,q5335,diagnosis,b,mobile
1537268193812,submit,b3867,diagnosis,,mobile
