timestamp,action_type,item_id,source,user_answer,platform
1540828831897,enter,b2458,diagnosis,,web
1540828845232,respond,q3926,diagnosis,b,web
1540828846373,submit,b2458,diagnosis,,web
1540828849409,enter,b629,diagnosis,,web
1540828886336,respond,q629,diagnosis,b,web
1540828887134,submit,b629,diagnosis,,web
1540828888718,enter,b5159,diagnosis,,web
1540828916743,respond,q6753,diagnosis,d,web
1540828917367,submit,b5159,diagnosis,,web
1540828919439,enter,b5647,diagnosis,,web
1540828942449,respond,q8176,diagnosis,a,web
1540828943022,submit,b5647,diagnosis,,web
1540828945780,enter,b2574,diagnosis,,web
1540828967166,respond,q4042,diagnosis,a,web
1540828967628,submit,b2574,diagnosis,,web
1540828969218,enter,b4922,diagnosis,,web
1540829004135,respond,q6390,diagnosis,b,web
1540829004625,submit,b4922,diagnosis,,web
1540829006095,enter,b4004,diagnosis,,web
1540829024486,respond,q5472,diagnosis,b,web
1540829025241,submit,b4004,diagnosis,,web
1540829027470,enter,b4251,diagnosis,,web
1540829044174,respond,q5719,diagnosis,b,web
1540829044773,submit,b4251,diagnosis,,web
1540829046850,enter,b3130,diagnosis,,web
1540829067121,respond,q4598,diagnosis,c,web
1540829067609,submit,b3130,diagnosis,,web
1540829069082,enter,b2317,diagnosis,,web
1540829085416,respond,q3785,diagnosis,c,web
1540829099616,respond,q3785,diagnosis,d,web
1540829100029,submit,b2317,diagnosis,,web
