timestamp,action_type,item_id,source,user_answer,platform
1547446564332,enter,b3031,diagnosis,,mobile
1547446604284,submit,b3031,diagnosis,,mobile
1547446604344,enter,b3622,diagnosis,,mobile
1547446628649,respond,q5090,diagnosis,d,mobile
1547446633555,submit,b3622,diagnosis,,mobile
1547446633666,enter,b218,diagnosis,,mobile
1547446656180,respond,q218,diagnosis,a,mobile
1547446661951,submit,b218,diagnosis,,mobile
1547446662010,enter,b2577,diagnosis,,mobile
1547446695758,respond,q4045,diagnosis,c,mobile
1547446699378,submit,b2577,diagnosis,,mobile
1547446699438,enter,b3,diagnosis,,mobile
1547446725692,respond,q3,diagnosis,a,mobile
1547446729404,submit,b3,diagnosis,,mobile
1547446729456,enter,b215,diagnosis,,mobile
1547446749719,respond,q215,diagnosis,b,mobile
1547446753428,submit,b215,diagnosis,,mobile
1547446753479,enter,b379,diagnosis,,mobile
1547446772507,respond,q379,diagnosis,a,mobile
1547446776008,submit,b379,diagnosis,,mobile
1547446776062,enter,b79,diagnosis,,mobile
1547446801742,respond,q79,diagnosis,b,mobile
1547446806655,submit,b79,diagnosis,,mobile
