timestamp,action_type,item_id,source,user_answer,platform
1570423118040,enter,b2984,diagnosis,,mobile
1570423143986,respond,q4452,diagnosis,a,mobile
1570423149602,submit,b2984,diagnosis,,mobile
1570423149646,enter,b3388,diagnosis,,mobile
1570423162504,respond,q4856,diagnosis,a,mobile
1570423167416,submit,b3388,diagnosis,,mobile
1570423167448,enter,b6805,diagnosis,,mobile
1570423188284,respond,q9454,diagnosis,b,mobile
1570423192526,submit,b6805,diagnosis,,mobile
1570423192582,enter,b5924,diagnosis,,mobile
1570423212895,respond,q8573,diagnosis,b,mobile
1570423216858,submit,b5924,diagnosis,,mobile
1570423216915,enter,b2575,diagnosis,,mobile
1570423239228,respond,q4043,diagnosis,b,mobile
1570423243324,submit,b2575,diagnosis,,mobile
1570423243352,enter,b7023,diagnosis,,mobile
1570423258394,respond,q9672,diagnosis,b,mobile
1570423262656,submit,b7023,diagnosis,,mobile
1570423262729,enter,b7465,diagnosis,,mobile
1570423287801,respond,q10114,diagnosis,b,mobile
1570423290690,respond,q10114,diagnosis,c,mobile
1570423294651,submit,b7465,diagnosis,,mobile
1570423294724,enter,b5137,diagnosis,,mobile
1570423313878,respond,q6731,diagnosis,d,mobile
1570423319174,submit,b5137,diagnosis,,mobile
1574067448542,enter,b7,sprint,,mobile
1574067475868,respond,q7,sprint,d,mobile
1574067479427,submit,b7,sprint,,mobile
1574067519174,enter,b177,sprint,,mobile
1574067543456,respond,q177,sprint,a,mobile
1574067547010,submit,b177,sprint,,mobile
1574067622197,enter,b8075,sprint,,mobile
1574067635553,respond,q11022,sprint,a,mobile
1574067648837,respond,q11022,sprint,d,mobile
1574067655430,submit,b8075,sprint,,mobile
1574067699982,enter,b8106,sprint,,mobile
1574067713450,respond,q11053,sprint,a,mobile
1574067728168,submit,b8106,sprint,,mobile
1574067800142,enter,b8147,sprint,,mobile
1574067818879,respond,q11094,sprint,c,mobile
1574067824060,submit,b8147,sprint,,mobile
1574067866443,enter,b187,sprint,,mobile
1574067889236,respond,q187,sprint,b,mobile
1574067892941,submit,b187,sprint,,mobile
1574067908930,enter,b56,sprint,,mobile
1574067927724,respond,q56,sprint,c,mobile
1574067934152,submit,b56,sprint,,mobile
1574067964582,enter,b8136,sprint,,mobile
1574067988398,respond,q11083,sprint,d,mobile
1574067991431,submit,b8136,sprint,,mobile
1574068040501,enter,b8245,sprint,,mobile
1574068054652,respond,q11192,sprint,b,mobile
1574068067305,respond,q11192,sprint,d,mobile
1574068070152,submit,b8245,sprint,,mobile
