timestamp,action_type,item_id,source,user_answer,platform
1543348642821,enter,b4788,diagnosis,,web
1543348673364,respond,q6256,diagnosis,d,web
1543348674632,submit,b4788,diagnosis,,web
1543348677764,enter,b2268,diagnosis,,web
1543348723992,respond,q3736,diagnosis,a,web
1543348725476,submit,b2268,diagnosis,,web
1543348727231,enter,b6931,diagnosis,,web
1543348750214,respond,q9580,diagnosis,b,web
1543348751179,submit,b6931,diagnosis,,web
1543348753226,enter,b2273,diagnosis,,web
1543348825924,respond,q3741,diagnosis,d,web
1543348826592,submit,b2273,diagnosis,,web
1543348828830,enter,b3897,diagnosis,,web
1543348906833,respond,q5365,diagnosis,d,web
1543348907408,submit,b3897,diagnosis,,web
1543348910103,enter,b3641,diagnosis,,web
1543348949248,respond,q5109,diagnosis,b,web
1543348950003,submit,b3641,diagnosis,,web
