timestamp,action_type,item_id,source,user_answer,platform
1545830157465,enter,b3331,diagnosis,,web
1545830206669,respond,q4799,diagnosis,b,web
1545830208014,submit,b3331,diagnosis,,web
1545830210760,enter,b5082,diagnosis,,web
1545830256509,respond,q6550,diagnosis,b,web
1545830263575,submit,b5082,diagnosis,,web
1545830265789,enter,b4347,diagnosis,,web
1545830283327,respond,q5815,diagnosis,b,web
1545830284165,submit,b4347,diagnosis,,web
1545830285470,enter,b377,diagnosis,,web
1545830318683,respond,q377,diagnosis,b,web
1545830319647,submit,b377,diagnosis,,web
1545830321681,enter,b3374,diagnosis,,web
1545830341557,respond,q4842,diagnosis,d,web
1545830342599,submit,b3374,diagnosis,,web
1545830344687,enter,b5018,diagnosis,,web
1545830359485,respond,q6486,diagnosis,c,web
1545830360130,submit,b5018,diagnosis,,web
1545830361899,enter,b218,diagnosis,,web
1545830380952,respond,q218,diagnosis,b,web
1545830381749,submit,b218,diagnosis,,web
1545830413842,enter,b4493,sprint,,web
1545830428739,respond,q5961,sprint,a,web
1545830430575,submit,b4493,sprint,,web
1545830455349,enter,b2794,sprint,,web
1545830479253,respond,q4262,sprint,a,web
1545830492708,submit,b2794,sprint,,web
1545830530205,enter,b2559,sprint,,web
1545830549030,respond,q4027,sprint,b,web
1545830550853,submit,b2559,sprint,,web
1545830587709,enter,b7497,sprint,,web
1545830604322,respond,q10146,sprint,b,web
1545830605832,submit,b7497,sprint,,web
1545830632881,enter,b2829,sprint,,web
1545830655715,respond,q4297,sprint,b,web
1545830657653,respond,q4297,sprint,d,web
1545830658686,submit,b2829,sprint,,web
1545830670143,enter,b3550,sprint,,web
1545830686586,respond,q5018,sprint,c,web
1545830687424,submit,b3550,sprint,,web
1545830693887,enter,b4593,sprint,,web
1545830717997,respond,q6061,sprint,d,web
1545830729621,respond,q6061,sprint,b,web
1545830730703,submit,b4593,sprint,,web
1545830756826,enter,b5732,sprint,,web
1545830778211,respond,q8381,sprint,c,web
1545830779693,submit,b5732,sprint,,web
1545830789838,enter,b2845,sprint,,web
1545830822947,respond,q4313,sprint,b,web
1545830823783,submit,b2845,sprint,,web
1545830839838,enter,b2573,sprint,,web
1545830860117,respond,q4041,sprint,b,web
1545830861811,submit,b2573,sprint,,web
