timestamp,action_type,item_id,source,user_answer,platform
1559504392916,enter,b4842,diagnosis,,mobile
1559504403069,respond,q6310,diagnosis,c,mobile
1559504409725,submit,b4842,diagnosis,,mobile
1559504409827,enter,b151,diagnosis,,mobile
1559504433141,respond,q151,diagnosis,d,mobile
1559504457633,submit,b151,diagnosis,,mobile
1559504457716,enter,b3,diagnosis,,mobile
1559504491246,submit,b3,diagnosis,,mobile
1559504551210,enter,b3,diagnosis,,mobile
1559504576418,respond,q3,diagnosis,c,mobile
1559504592766,respond,q3,diagnosis,c,mobile
1559504647344,submit,b3,diagnosis,,mobile
1559504647433,enter,b3303,diagnosis,,mobile
1559504664368,respond,q4771,diagnosis,d,mobile
1559504691111,submit,b3303,diagnosis,,mobile
1559504691189,enter,b4668,diagnosis,,mobile
1559504707110,respond,q6136,diagnosis,c,mobile
1559504712624,submit,b4668,diagnosis,,mobile
1559504712700,enter,b4672,diagnosis,,mobile
1559504720584,respond,q6140,diagnosis,a,mobile
1559504724901,submit,b4672,diagnosis,,mobile
1559504724980,enter,b4801,diagnosis,,mobile
1559504750693,respond,q6269,diagnosis,a,mobile
1559504755620,submit,b4801,diagnosis,,mobile
1559504755703,enter,b5745,diagnosis,,mobile
1559504772528,respond,q8394,diagnosis,c,mobile
1559504777833,submit,b5745,diagnosis,,mobile
1559504777908,enter,b4762,diagnosis,,mobile
1559504792705,respond,q6230,diagnosis,d,mobile
1559504801392,submit,b4762,diagnosis,,mobile
1559504909896,enter,b254,sprint,,mobile
1559504932556,submit,b254,sprint,,mobile
1559504939397,enter,b254,sprint,,mobile
1559504957798,respond,q254,sprint,a,mobile
1559504965749,submit,b254,sprint,,mobile
1559505026644,enter,b684,sprint,,mobile
1559505038799,respond,q684,sprint,b,mobile
1559505043154,submit,b684,sprint,,mobile
1559505065663,enter,b763,sprint,,mobile
1559505084842,respond,q763,sprint,c,mobile
1559505087183,respond,q763,sprint,b,mobile
1559505091082,submit,b763,sprint,,mobile
1559505114819,enter,b8302,sprint,,mobile
1559505136475,respond,q11249,sprint,b,mobile
1559505140533,submit,b8302,sprint,,mobile
