timestamp,action_type,item_id,source,user_answer,platform
1564262406943,enter,b3688,diagnosis,,mobile
1564262453411,submit,b3688,diagnosis,,mobile
1564262453477,enter,b635,diagnosis,,mobile
1564262454579,submit,b635,diagnosis,,mobile
1564262454617,enter,b635,diagnosis,,mobile
1564262470241,submit,b635,diagnosis,,mobile
1564262470292,enter,b4914,diagnosis,,mobile
1564262483556,submit,b4914,diagnosis,,mobile
1564262483609,enter,b3760,diagnosis,,mobile
1564262498059,submit,b3760,diagnosis,,mobile
1564262498120,enter,b368,diagnosis,,mobile
1564262514998,submit,b368,diagnosis,,mobile
1564262515050,enter,b297,diagnosis,,mobile
1564262529275,submit,b297,diagnosis,,mobile
