timestamp,action_type,item_id,source,user_answer,platform
1548558582797,enter,b4986,diagnosis,,mobile
1548558610673,respond,q6454,diagnosis,c,mobile
1548558616333,submit,b4986,diagnosis,,mobile
1548558616418,enter,b3474,diagnosis,,mobile
1548558626061,respond,q4942,diagnosis,b,mobile
1548558630146,submit,b3474,diagnosis,,mobile
1548558630209,enter,b3723,diagnosis,,mobile
1548558649810,respond,q5191,diagnosis,a,mobile
1548558654727,submit,b3723,diagnosis,,mobile
1548558654788,enter,b2557,diagnosis,,mobile
1548558720059,respond,q4025,diagnosis,a,mobile
1548558724360,submit,b2557,diagnosis,,mobile
1548558724413,enter,b5137,diagnosis,,mobile
1548558742208,respond,q6731,diagnosis,a,mobile
1548558745865,submit,b5137,diagnosis,,mobile
1548558745922,enter,b4288,diagnosis,,mobile
1548558759140,respond,q5756,diagnosis,b,mobile
1548558762754,submit,b4288,diagnosis,,mobile
1548558762814,enter,b4307,diagnosis,,mobile
1548558841835,respond,q5775,diagnosis,c,mobile
1548558842455,respond,q5775,diagnosis,d,mobile
1548558847750,submit,b4307,diagnosis,,mobile
1548558847808,enter,b2176,diagnosis,,mobile
1548558881531,respond,q3644,diagnosis,c,mobile
1548558885125,submit,b2176,diagnosis,,mobile
1548558885188,enter,b3303,diagnosis,,mobile
1548558913296,respond,q4771,diagnosis,d,mobile
1548558916854,submit,b3303,diagnosis,,mobile
1548558916923,enter,b3667,diagnosis,,mobile
1548558927577,respond,q5135,diagnosis,d,mobile
1548558935468,submit,b3667,diagnosis,,mobile
1548559080774,enter,b4012,sprint,,mobile
1548559093872,respond,q5480,sprint,a,mobile
1548559096721,submit,b4012,sprint,,mobile
1548559163192,enter,b3289,sprint,,mobile
1548559199842,respond,q4757,sprint,c,mobile
1548559202795,submit,b3289,sprint,,mobile
1548559221569,enter,b3125,sprint,,mobile
1548559244146,respond,q4593,sprint,a,mobile
1548559246808,submit,b3125,sprint,,mobile
1548559262542,enter,b7544,sprint,,mobile
1548559309811,respond,q10193,sprint,b,mobile
1548559312871,submit,b7544,sprint,,mobile
1548559332674,enter,b2598,sprint,,mobile
1548559358001,respond,q4066,sprint,a,mobile
1548559360785,submit,b2598,sprint,,mobile
1548559416130,enter,b2242,sprint,,mobile
1548559448785,respond,q3710,sprint,c,mobile
1548559452112,submit,b2242,sprint,,mobile
1548559474485,enter,b2444,sprint,,mobile
1548559511115,respond,q3912,sprint,a,mobile
1548559514924,submit,b2444,sprint,,mobile
1548559550265,enter,b7515,sprint,,mobile
1548559574061,respond,q10164,sprint,a,mobile
1548559577571,submit,b7515,sprint,,mobile
1548559604559,enter,b3050,sprint,,mobile
1548559634983,respond,q4518,sprint,c,mobile
1548559638484,submit,b3050,sprint,,mobile
1548559651639,enter,b2849,sprint,,mobile
1548559669085,respond,q4317,sprint,b,mobile
1548559673355,respond,q4317,sprint,c,mobile
1548559675866,submit,b2849,sprint,,mobile
