timestamp,action_type,item_id,source,user_answer,platform
1564134067393,enter,b2399,diagnosis,,mobile
1564134092506,respond,q3867,diagnosis,d,mobile
1564134117566,submit,b2399,diagnosis,,mobile
1564134121337,enter,b1075,diagnosis,,mobile
1564134149601,respond,q1075,diagnosis,a,mobile
1564134154361,submit,b1075,diagnosis,,mobile
1564134154459,enter,b1290,diagnosis,,mobile
1564134155582,submit,b1290,diagnosis,,mobile
1564134155646,enter,b1290,diagnosis,,mobile
1564134173197,respond,q1290,diagnosis,c,mobile
1564134177417,submit,b1290,diagnosis,,mobile
1564134177545,enter,b2529,diagnosis,,mobile
1564134193413,respond,q3997,diagnosis,c,mobile
1564134197142,submit,b2529,diagnosis,,mobile
1564134198545,enter,b3667,diagnosis,,mobile
1564134215240,respond,q5135,diagnosis,d,mobile
1564134219448,submit,b3667,diagnosis,,mobile
1564134219620,enter,b2683,diagnosis,,mobile
1564134252464,respond,q4151,diagnosis,c,mobile
1564134258069,submit,b2683,diagnosis,,mobile
1564134258214,enter,b5039,diagnosis,,mobile
1564134280575,respond,q6507,diagnosis,c,mobile
1564134284612,submit,b5039,diagnosis,,mobile
1564134284782,enter,b5137,diagnosis,,mobile
1564134335843,respond,q6731,diagnosis,a,mobile
1564134343320,submit,b5137,diagnosis,,mobile
1564134343421,enter,b99,diagnosis,,mobile
1564134367121,respond,q99,diagnosis,a,mobile
1564134371685,submit,b99,diagnosis,,mobile
