timestamp,action_type,item_id,source,user_answer,platform
1553488495065,enter,b4947,diagnosis,,mobile
1553488518474,respond,q6415,diagnosis,c,mobile
1553488525070,submit,b4947,diagnosis,,mobile
1553488525165,enter,b948,diagnosis,,mobile
1553488543849,respond,q948,diagnosis,a,mobile
1553488548783,submit,b948,diagnosis,,mobile
1553488548868,enter,b2656,diagnosis,,mobile
1553488566595,respond,q4124,diagnosis,a,mobile
1553488571082,submit,b2656,diagnosis,,mobile
1553488571152,enter,b3833,diagnosis,,mobile
1553488594555,respond,q5301,diagnosis,a,mobile
1553488598423,submit,b3833,diagnosis,,mobile
1553488598506,enter,b2202,diagnosis,,mobile
1553488618065,respond,q3670,diagnosis,a,mobile
1553488622386,submit,b2202,diagnosis,,mobile
1553488622447,enter,b2599,diagnosis,,mobile
1553488641768,respond,q4067,diagnosis,a,mobile
1553488645722,submit,b2599,diagnosis,,mobile
