timestamp,action_type,item_id,source,user_answer,platform
1548952429189,enter,b4930,diagnosis,,mobile
1548952446116,respond,q6398,diagnosis,d,mobile
1548952451117,submit,b4930,diagnosis,,mobile
1548952451149,enter,b3796,diagnosis,,mobile
1548952461364,respond,q5264,diagnosis,a,mobile
1548952464737,submit,b3796,diagnosis,,mobile
1548952464765,enter,b3787,diagnosis,,mobile
1548952481733,respond,q5255,diagnosis,c,mobile
1548952484465,submit,b3787,diagnosis,,mobile
1548952484499,enter,b2823,diagnosis,,mobile
1548952506945,respond,q4291,diagnosis,d,mobile
1548952510787,submit,b2823,diagnosis,,mobile
1548952510817,enter,b3090,diagnosis,,mobile
1548952523333,respond,q4558,diagnosis,b,mobile
1548952526656,submit,b3090,diagnosis,,mobile
1548952526688,enter,b289,diagnosis,,mobile
1548952542279,respond,q289,diagnosis,a,mobile
1548952546421,submit,b289,diagnosis,,mobile
1548952546457,enter,b3916,diagnosis,,mobile
1548952562957,respond,q5384,diagnosis,a,mobile
1548952568159,submit,b3916,diagnosis,,mobile
1548954802572,enter,b5599,sprint,,mobile
1548954820816,respond,q8128,sprint,b,mobile
1548954823397,submit,b5599,sprint,,mobile
1548957159227,enter,b179,sprint,,mobile
1548957180218,respond,q179,sprint,c,mobile
1548957183475,submit,b179,sprint,,mobile
1548957188268,enter,b5545,sprint,,mobile
1548957211295,respond,q8074,sprint,c,mobile
1548957214029,submit,b5545,sprint,,mobile
1548957222045,enter,b8109,sprint,,mobile
1548957243029,respond,q11056,sprint,c,mobile
1548957245404,submit,b8109,sprint,,mobile
1548957249372,enter,b153,sprint,,mobile
1548957271880,respond,q153,sprint,a,mobile
1548957274574,submit,b153,sprint,,mobile
1548957282025,enter,b9,sprint,,mobile
1548957306184,respond,q9,sprint,c,mobile
1548957308595,submit,b9,sprint,,mobile
1548957315737,enter,b44,sprint,,mobile
1548957336926,respond,q44,sprint,d,mobile
1548957338994,submit,b44,sprint,,mobile
1548957342948,enter,b8266,sprint,,mobile
1548957363975,respond,q11213,sprint,c,mobile
1548957366392,submit,b8266,sprint,,mobile
1548957374499,enter,b15,sprint,,mobile
1548957397562,respond,q15,sprint,c,mobile
1548957399863,submit,b15,sprint,,mobile
1548957423660,enter,b5621,sprint,,mobile
1548957444453,respond,q8150,sprint,a,mobile
1548957446652,submit,b5621,sprint,,mobile
1548957452128,enter,b5631,sprint,,mobile
1548957469891,respond,q8160,sprint,c,mobile
1548957472726,submit,b5631,sprint,,mobile
1548957481086,enter,b8187,sprint,,mobile
1548957500836,respond,q11134,sprint,a,mobile
1548957503115,submit,b8187,sprint,,mobile
1548957509149,enter,b67,sprint,,mobile
1548957533396,respond,q67,sprint,c,mobile
1548957535336,submit,b67,sprint,,mobile
1548957539475,enter,b5605,sprint,,mobile
1548957559148,respond,q8134,sprint,c,mobile
1548957561649,submit,b5605,sprint,,mobile
1548957567728,enter,b5584,sprint,,mobile
1548957577404,respond,q8113,sprint,a,mobile
1548957590036,submit,b5584,sprint,,mobile
1548957597206,enter,b8227,sprint,,mobile
1548957606611,respond,q11174,sprint,a,mobile
1548957612352,submit,b8227,sprint,,mobile
1548957616171,enter,b5614,sprint,,mobile
1548957625392,respond,q8143,sprint,a,mobile
1548957642049,respond,q8143,sprint,c,mobile
1548957644408,submit,b5614,sprint,,mobile
1548957653861,enter,b151,sprint,,mobile
1548957676183,respond,q151,sprint,d,mobile
1548957678248,submit,b151,sprint,,mobile
