timestamp,action_type,item_id,source,user_answer,platform
1551232893394,enter,b5129,diagnosis,,mobile
1551232913179,respond,q6723,diagnosis,b,mobile
1551232917868,submit,b5129,diagnosis,,mobile
1551232917950,enter,b3744,diagnosis,,mobile
1551232942360,respond,q5212,diagnosis,c,mobile
1551232946199,submit,b3744,diagnosis,,mobile
1551232946272,enter,b218,diagnosis,,mobile
1551232965245,respond,q218,diagnosis,c,mobile
1551232969284,submit,b218,diagnosis,,mobile
1551232969367,enter,b4914,diagnosis,,mobile
1551232986861,respond,q6382,diagnosis,d,mobile
1551232993948,submit,b4914,diagnosis,,mobile
1551232994011,enter,b5625,diagnosis,,mobile
1551233011337,respond,q8154,diagnosis,b,mobile
1551233019103,submit,b5625,diagnosis,,mobile
1551233019164,enter,b214,diagnosis,,mobile
1551233039859,submit,b214,diagnosis,,mobile
1551233039935,enter,b3779,diagnosis,,mobile
1551233059647,respond,q5247,diagnosis,a,mobile
1551233066120,submit,b3779,diagnosis,,mobile
