timestamp,action_type,item_id,source,user_answer,platform
1564441413247,enter,b5552,sprint,,mobile
1564441438480,respond,q8081,sprint,a,mobile
1564441444879,submit,b5552,sprint,,mobile
1564441475711,enter,b5551,sprint,,mobile
1564441499141,respond,q8080,sprint,d,mobile
1564441502656,submit,b5551,sprint,,mobile
1564441510244,enter,b5617,sprint,,mobile
1564441523518,respond,q8146,sprint,b,mobile
1564441536744,submit,b5617,sprint,,mobile
1564441542730,enter,b8059,sprint,,mobile
1564441563129,respond,q11006,sprint,d,mobile
1564441564017,respond,q11006,sprint,a,mobile
1564441566914,submit,b8059,sprint,,mobile
1564441571687,enter,b5635,sprint,,mobile
1564441587277,respond,q8164,sprint,b,mobile
1564441590694,respond,q8164,sprint,d,mobile
1564441593796,submit,b5635,sprint,,mobile
1564441607176,enter,b5623,sprint,,mobile
1564441624938,respond,q8152,sprint,c,mobile
1564441630192,submit,b5623,sprint,,mobile
1564441653650,enter,b136,sprint,,mobile
1564441670450,respond,q136,sprint,c,mobile
1564441675245,submit,b136,sprint,,mobile
1564441711959,enter,b8030,sprint,,mobile
1564441728502,respond,q10977,sprint,b,mobile
1564441736426,submit,b8030,sprint,,mobile
1564441744431,enter,b33,sprint,,mobile
1564441763749,respond,q33,sprint,c,mobile
1564441770889,submit,b33,sprint,,mobile
1564441804324,enter,b5596,sprint,,mobile
1564441824061,respond,q8125,sprint,c,mobile
1564441827524,submit,b5596,sprint,,mobile
1564441835586,enter,b5632,sprint,,mobile
1564441858501,respond,q8161,sprint,d,mobile
1564441861480,submit,b5632,sprint,,mobile
1564441866503,enter,b8086,sprint,,mobile
1564441888019,respond,q11033,sprint,d,mobile
1564441891971,submit,b8086,sprint,,mobile
1564441909329,enter,b5536,sprint,,mobile
1564441931397,respond,q8065,sprint,d,mobile
1564441934510,submit,b5536,sprint,,mobile
1564441942125,enter,b5570,sprint,,mobile
1564441952000,respond,q8099,sprint,a,mobile
1564441955213,submit,b5570,sprint,,mobile
1564441962318,enter,b5568,sprint,,mobile
1564441991765,respond,q8097,sprint,a,mobile
1564441994489,submit,b5568,sprint,,mobile
1564442026378,enter,b2992,diagnosis,,mobile
1564442042750,respond,q4460,diagnosis,a,mobile
1564442047659,submit,b2992,diagnosis,,mobile
1564442047717,enter,b3665,diagnosis,,mobile
1564442078241,respond,q5133,diagnosis,b,mobile
1564442086071,submit,b3665,diagnosis,,mobile
1564442086092,enter,b5039,diagnosis,,mobile
1564442103793,respond,q6507,diagnosis,a,mobile
1564442107790,submit,b5039,diagnosis,,mobile
1564442107848,enter,b3916,diagnosis,,mobile
1564442142245,respond,q5384,diagnosis,b,mobile
1564442146525,submit,b3916,diagnosis,,mobile
1564442146591,enter,b218,diagnosis,,mobile
1564442159440,respond,q218,diagnosis,b,mobile
1564442165975,submit,b218,diagnosis,,mobile
1564442166033,enter,b2242,diagnosis,,mobile
1564442179959,respond,q3710,diagnosis,a,mobile
1564442185787,submit,b2242,diagnosis,,mobile
1564442185841,enter,b7373,diagnosis,,mobile
1564442208420,respond,q10022,diagnosis,d,mobile
1564442212942,submit,b7373,diagnosis,,mobile
