timestamp,action_type,item_id,source,user_answer,platform
1546061265198,enter,b3217,diagnosis,,mobile
1546061333583,respond,q4685,diagnosis,b,mobile
1546061348067,submit,b3217,diagnosis,,mobile
1546061348134,enter,b4084,diagnosis,,mobile
1546061407613,respond,q5552,diagnosis,c,mobile
1546061411984,submit,b4084,diagnosis,,mobile
1546061412046,enter,b326,diagnosis,,mobile
1546061451727,submit,b326,diagnosis,,mobile
1546061451797,enter,b3262,diagnosis,,mobile
1546061486625,submit,b3262,diagnosis,,mobile
1546061486679,enter,b6931,diagnosis,,mobile
1546061518297,submit,b6931,diagnosis,,mobile
1546061518351,enter,b219,diagnosis,,mobile
1546061545813,submit,b219,diagnosis,,mobile
1546061545865,enter,b3953,diagnosis,,mobile
1546061609673,submit,b3953,diagnosis,,mobile
1551648403214,enter,b189,sprint,,mobile
1551648431209,respond,q189,sprint,a,mobile
1551648434371,submit,b189,sprint,,mobile
1551648443666,enter,b40,sprint,,mobile
1551648483000,respond,q40,sprint,c,mobile
1551648485669,submit,b40,sprint,,mobile
1551648496194,enter,b5579,sprint,,mobile
1551648517248,respond,q8108,sprint,c,mobile
1551648521001,submit,b5579,sprint,,mobile
1551648531692,enter,b8154,sprint,,mobile
1551648549864,respond,q11101,sprint,c,mobile
1551648555272,submit,b8154,sprint,,mobile
1551648559965,enter,b5532,sprint,,mobile
1551648582483,respond,q8061,sprint,b,mobile
1551648589598,submit,b5532,sprint,,mobile
1551648596462,enter,b5526,sprint,,mobile
1551648620232,respond,q8055,sprint,d,mobile
1551648622608,submit,b5526,sprint,,mobile
1551648638887,enter,b3,sprint,,mobile
1551648665009,respond,q3,sprint,b,mobile
1551648668445,submit,b3,sprint,,mobile
1551648676210,enter,b8208,sprint,,mobile
1551648696390,respond,q11155,sprint,c,mobile
1551648699260,submit,b8208,sprint,,mobile
1551648707390,enter,b186,sprint,,mobile
1551648729865,respond,q186,sprint,b,mobile
1551648732891,submit,b186,sprint,,mobile
1551648742123,enter,b5554,sprint,,mobile
1551648767438,respond,q8083,sprint,c,mobile
1551648770322,submit,b5554,sprint,,mobile
