timestamp,action_type,item_id,source,user_answer,platform
1550505406171,enter,b5129,diagnosis,,web
1550505493847,respond,q6723,diagnosis,d,web
1550505496877,submit,b5129,diagnosis,,web
1550505499878,enter,b2501,diagnosis,,web
1550505527645,respond,q3969,diagnosis,a,web
1550505528295,submit,b2501,diagnosis,,web
1550505530153,enter,b297,diagnosis,,web
1550505580598,respond,q297,diagnosis,b,web
1550505581265,submit,b297,diagnosis,,web
1550505583529,enter,b4480,diagnosis,,web
1550505601469,respond,q5948,diagnosis,c,web
1550505602654,submit,b4480,diagnosis,,web
1550505604419,enter,b2856,diagnosis,,web
1550505634714,respond,q4324,diagnosis,c,web
1550505635375,submit,b2856,diagnosis,,web
1550505637334,enter,b3799,diagnosis,,web
1550505661197,respond,q5267,diagnosis,c,web
1550505664849,respond,q5267,diagnosis,b,web
1550505665459,submit,b3799,diagnosis,,web
1550505667169,enter,b4980,diagnosis,,web
1550505683915,respond,q6448,diagnosis,a,web
1550505684782,submit,b4980,diagnosis,,web
1550505686946,enter,b3374,diagnosis,,web
1550505702980,respond,q4842,diagnosis,c,web
1550505705343,respond,q4842,diagnosis,a,web
1550505706616,submit,b3374,diagnosis,,web
1550505708195,enter,b4922,diagnosis,,web
1550505719001,respond,q6390,diagnosis,c,web
1550505719648,submit,b4922,diagnosis,,web
1550505721919,enter,b4990,diagnosis,,web
1550505730114,respond,q6458,diagnosis,d,web
1550505730792,respond,q6458,diagnosis,c,web
1550505731935,submit,b4990,diagnosis,,web
