timestamp,action_type,item_id,source,user_answer,platform
1544787816862,enter,b6982,diagnosis,,mobile
1544787839030,respond,q9631,diagnosis,d,mobile
1544787844496,submit,b6982,diagnosis,,mobile
1544787844555,enter,b3190,diagnosis,,mobile
1544787881448,respond,q4658,diagnosis,c,mobile
1544787885713,submit,b3190,diagnosis,,mobile
1544787885815,enter,b4480,diagnosis,,mobile
1544787920027,respond,q5948,diagnosis,c,mobile
1544787924386,submit,b4480,diagnosis,,mobile
1544787924448,enter,b6931,diagnosis,,mobile
1544787958495,respond,q9580,diagnosis,b,mobile
1544787963557,submit,b6931,diagnosis,,mobile
