timestamp,action_type,item_id,source,user_answer,platform
1550716728166,enter,b3455,diagnosis,,web
1550716749697,respond,q4923,diagnosis,d,web
1550716750556,submit,b3455,diagnosis,,web
1550716752775,enter,b2429,diagnosis,,web
1550716760120,respond,q3897,diagnosis,c,web
1550716760861,submit,b2429,diagnosis,,web
1550716762535,enter,b4480,diagnosis,,web
1550716766032,respond,q5948,diagnosis,b,web
1550716766778,submit,b4480,diagnosis,,web
1550716768285,enter,b3220,diagnosis,,web
1550716777552,respond,q4688,diagnosis,c,web
1550716778178,submit,b3220,diagnosis,,web
1550716779685,enter,b3636,diagnosis,,web
1550716785168,respond,q5104,diagnosis,a,web
1550716785853,submit,b3636,diagnosis,,web
1550716787422,enter,b4347,diagnosis,,web
1550716793304,respond,q5815,diagnosis,d,web
1550716794239,respond,q5815,diagnosis,a,web
1550716794776,respond,q5815,diagnosis,b,web
1550716796025,submit,b4347,diagnosis,,web
1550716797557,enter,b3191,diagnosis,,web
1550716807896,respond,q4659,diagnosis,d,web
1550716809145,respond,q4659,diagnosis,b,web
1550716809881,submit,b3191,diagnosis,,web
1550716859547,enter,b855,sprint,,web
1550716871287,respond,q855,sprint,b,web
1550716872335,respond,q855,sprint,a,web
1550716872815,respond,q855,sprint,b,web
1550716873287,respond,q855,sprint,c,web
1550716881968,submit,b855,sprint,,web
