timestamp,action_type,item_id,source,user_answer,platform
1556964963195,enter,b4599,diagnosis,,mobile
1556964977865,respond,q6067,diagnosis,c,mobile
1556964984116,submit,b4599,diagnosis,,mobile
1556964984257,enter,b4029,diagnosis,,mobile
1556965001253,respond,q5497,diagnosis,b,mobile
1556965005169,submit,b4029,diagnosis,,mobile
1556965005307,enter,b3953,diagnosis,,mobile
1556965031256,respond,q5421,diagnosis,b,mobile
1556965038589,submit,b3953,diagnosis,,mobile
1556965038648,enter,b3113,diagnosis,,mobile
1556965052247,respond,q4581,diagnosis,b,mobile
1556965056528,submit,b3113,diagnosis,,mobile
1556965056638,enter,b304,diagnosis,,mobile
1556965072824,respond,q304,diagnosis,a,mobile
1556965079091,submit,b304,diagnosis,,mobile
1556965079269,enter,b368,diagnosis,,mobile
1556965095097,respond,q368,diagnosis,b,mobile
1556965102348,submit,b368,diagnosis,,mobile
1556965102437,enter,b2137,diagnosis,,mobile
1556965116389,respond,q3605,diagnosis,b,mobile
1556965123125,submit,b2137,diagnosis,,mobile
1556966134448,enter,b1019,sprint,,mobile
1556966151681,respond,q1019,sprint,c,mobile
1556966155306,submit,b1019,sprint,,mobile
1556966191869,enter,b912,sprint,,mobile
1556966207263,respond,q912,sprint,c,mobile
1556966210915,submit,b912,sprint,,mobile
1556966244902,enter,b910,sprint,,mobile
1556966261830,respond,q910,sprint,b,mobile
1556966267666,submit,b910,sprint,,mobile
1556966293802,enter,b8315,sprint,,mobile
1556966312022,respond,q11262,sprint,c,mobile
1556966315958,submit,b8315,sprint,,mobile
1556966359476,enter,b1371,sprint,,mobile
1556966374986,respond,q1371,sprint,b,mobile
1556966378990,submit,b1371,sprint,,mobile
1556966405675,enter,b443,sprint,,mobile
1556966416914,respond,q443,sprint,a,mobile
1556966426338,submit,b443,sprint,,mobile
1556966464517,enter,b935,sprint,,mobile
1556966481840,respond,q935,sprint,c,mobile
1556966485295,submit,b935,sprint,,mobile
1556966665004,enter,b8316,sprint,,mobile
1556966683381,respond,q11263,sprint,b,mobile
1556966686398,submit,b8316,sprint,,mobile
1556966887035,enter,b405,sprint,,mobile
1556966904778,respond,q405,sprint,c,mobile
1556966908831,submit,b405,sprint,,mobile
1556966946166,enter,b437,sprint,,mobile
1556966966071,respond,q437,sprint,c,mobile
1556966969451,submit,b437,sprint,,mobile
