timestamp,action_type,item_id,source,user_answer,platform
1554505950160,enter,b2980,diagnosis,,web
1554505964011,respond,q4448,diagnosis,d,web
1554505967937,respond,q4448,diagnosis,a,web
1554505969367,submit,b2980,diagnosis,,web
1554505971804,enter,b106,diagnosis,,web
1554505996423,respond,q106,diagnosis,c,web
1554505998144,submit,b106,diagnosis,,web
1554506000260,enter,b5128,diagnosis,,web
1554506034649,respond,q6722,diagnosis,c,web
1554506037874,submit,b5128,diagnosis,,web
1554506039638,enter,b3345,diagnosis,,web
1554506044678,respond,q4813,diagnosis,b,web
1554506048706,submit,b3345,diagnosis,,web
1554506050612,enter,b4655,diagnosis,,web
1554506067765,respond,q6123,diagnosis,d,web
1554506089428,respond,q6123,diagnosis,a,web
1554506092276,submit,b4655,diagnosis,,web
1554506094237,enter,b4489,diagnosis,,web
1554506114855,respond,q5957,diagnosis,c,web
1554506115814,submit,b4489,diagnosis,,web
1554506119212,enter,b3244,diagnosis,,web
1554506190437,respond,q4712,diagnosis,b,web
1554506193727,respond,q4712,diagnosis,a,web
1554506196712,submit,b3244,diagnosis,,web
