timestamp,action_type,item_id,source,user_answer,platform
1547726730327,enter,b2751,diagnosis,,mobile
1547726757385,respond,q4219,diagnosis,c,mobile
1547726760811,submit,b2751,diagnosis,,mobile
1547726760868,enter,b4478,diagnosis,,mobile
1547726772669,respond,q5946,diagnosis,b,mobile
1547726776670,submit,b4478,diagnosis,,mobile
1547726776726,enter,b3630,diagnosis,,mobile
1547726790847,respond,q5098,diagnosis,c,mobile
1547726795725,submit,b3630,diagnosis,,mobile
1547726795772,enter,b5001,diagnosis,,mobile
1547726805022,respond,q6469,diagnosis,a,mobile
1547726811474,submit,b5001,diagnosis,,mobile
1547726811528,enter,b4581,diagnosis,,mobile
1547726832879,respond,q6049,diagnosis,a,mobile
1547726836131,submit,b4581,diagnosis,,mobile
1547726836191,enter,b4980,diagnosis,,mobile
1547726851141,respond,q6448,diagnosis,b,mobile
1547726854785,submit,b4980,diagnosis,,mobile
1547726854838,enter,b3347,diagnosis,,mobile
1547726868453,respond,q4815,diagnosis,a,mobile
1547726871781,submit,b3347,diagnosis,,mobile
1547726871836,enter,b3632,diagnosis,,mobile
1547726881165,respond,q5100,diagnosis,a,mobile
1547726884779,submit,b3632,diagnosis,,mobile
1547726884830,enter,b5747,diagnosis,,mobile
1547726895292,respond,q8396,diagnosis,d,mobile
1547726899226,submit,b5747,diagnosis,,mobile
