timestamp,action_type,item_id,source,user_answer,platform
1547731555955,enter,b5019,sprint,,mobile
1547731595372,respond,q6487,sprint,b,mobile
1547731600918,submit,b5019,sprint,,mobile
1547731652204,enter,b4190,sprint,,mobile
1547731690796,respond,q5658,sprint,a,mobile
1547731702337,respond,q5658,sprint,c,mobile
1547731704907,submit,b4190,sprint,,mobile
1547731737068,enter,b4297,sprint,,mobile
1547731778521,respond,q5765,sprint,b,mobile
1547731781316,submit,b4297,sprint,,mobile
1547731825312,enter,b6893,sprint,,mobile
1547731866635,respond,q9542,sprint,d,mobile
1547731875985,submit,b6893,sprint,,mobile
1547731902088,enter,b3780,sprint,,mobile
1547731958001,respond,q5248,sprint,b,mobile
1547731962128,submit,b3780,sprint,,mobile
1547731971070,enter,b2206,sprint,,mobile
1547732007799,respond,q3674,sprint,b,mobile
1547732011519,submit,b2206,sprint,,mobile
1547732040179,enter,b5049,sprint,,mobile
1547732055143,respond,q6517,sprint,c,mobile
1547732059006,submit,b5049,sprint,,mobile
1547732065984,enter,b7106,sprint,,mobile
1547732119003,respond,q9755,sprint,d,mobile
1547732120931,respond,q9755,sprint,c,mobile
1547732123476,submit,b7106,sprint,,mobile
1547732153474,enter,b3336,sprint,,mobile
1547732217694,respond,q4804,sprint,a,mobile
1547732220114,submit,b3336,sprint,,mobile
1547732232595,enter,b4922,sprint,,mobile
1547732260404,respond,q6390,sprint,a,mobile
1547732263127,submit,b4922,sprint,,mobile
1547926031099,enter,b2306,sprint,,mobile
1547926070375,respond,q3774,sprint,a,mobile
1547926073409,submit,b2306,sprint,,mobile
1547926116643,enter,b7029,sprint,,mobile
1547926156405,respond,q9678,sprint,a,mobile
1547926161102,submit,b7029,sprint,,mobile
1547926218114,enter,b5141,sprint,,mobile
1547926262626,respond,q6735,sprint,b,mobile
1547926265439,submit,b5141,sprint,,mobile
1547926320082,enter,b3816,sprint,,mobile
1547926344421,respond,q5284,sprint,c,mobile
1547926348781,submit,b3816,sprint,,mobile
1547926389320,enter,b3904,sprint,,mobile
1547926417292,respond,q5372,sprint,b,mobile
1547926419457,submit,b3904,sprint,,mobile
1547926451864,enter,b7233,sprint,,mobile
1547926490350,respond,q9882,sprint,b,mobile
1547926495135,submit,b7233,sprint,,mobile
1547926556396,enter,b4545,sprint,,mobile
