timestamp,action_type,item_id,source,user_answer,platform
1555595608438,enter,b2400,diagnosis,,web
1555595614165,respond,q3868,diagnosis,a,web
1555595615379,submit,b2400,diagnosis,,web
1555595617966,enter,b3297,diagnosis,,web
1555595622343,respond,q4765,diagnosis,d,web
1555595623610,submit,b3297,diagnosis,,web
1555595626772,enter,b368,diagnosis,,web
1555595629416,submit,b368,diagnosis,,web
1555595648886,enter,b326,diagnosis,,web
1555595664629,respond,q326,diagnosis,b,web
1555595665699,submit,b326,diagnosis,,web
1555595667729,enter,b1290,diagnosis,,web
1555595680480,respond,q1290,diagnosis,c,web
1555595683831,submit,b1290,diagnosis,,web
1555595686061,enter,b981,diagnosis,,web
1555595699549,respond,q981,diagnosis,c,web
1555595701471,submit,b981,diagnosis,,web
1555595703158,enter,b4709,diagnosis,,web
1555595710164,respond,q6177,diagnosis,d,web
1555595711095,submit,b4709,diagnosis,,web
1555595712785,enter,b5156,diagnosis,,web
1555595722602,respond,q6750,diagnosis,a,web
1555595724454,submit,b5156,diagnosis,,web
1555595726708,enter,b3345,diagnosis,,web
1555595733744,respond,q4813,diagnosis,a,web
1555595737051,respond,q4813,diagnosis,b,web
1555595737760,submit,b3345,diagnosis,,web
1555595740125,enter,b2823,diagnosis,,web
1555595742695,respond,q4291,diagnosis,a,web
1555595744980,respond,q4291,diagnosis,b,web
1555595745846,submit,b2823,diagnosis,,web
