timestamp,action_type,item_id,source,user_answer,platform
1542629719427,enter,b3510,diagnosis,,mobile
1542629833160,respond,q4978,diagnosis,a,mobile
1542629845099,submit,b3510,diagnosis,,mobile
1542629845545,enter,b3558,diagnosis,,mobile
1542629855186,respond,q5026,diagnosis,a,mobile
1542629859491,submit,b3558,diagnosis,,mobile
1542629859658,enter,b213,diagnosis,,mobile
1542629877522,respond,q213,diagnosis,b,mobile
1542629882598,submit,b213,diagnosis,,mobile
1542629882830,enter,b3,diagnosis,,mobile
1542629907444,respond,q3,diagnosis,b,mobile
1542629911224,submit,b3,diagnosis,,mobile
1542629911340,enter,b297,diagnosis,,mobile
1542629924377,respond,q297,diagnosis,b,mobile
1542629930478,submit,b297,diagnosis,,mobile
1542629930609,enter,b380,diagnosis,,mobile
1542629948619,respond,q380,diagnosis,b,mobile
1542629952870,submit,b380,diagnosis,,mobile
1542629952948,enter,b218,diagnosis,,mobile
1542629971517,respond,q218,diagnosis,b,mobile
1542629980057,submit,b218,diagnosis,,mobile
1542630138668,enter,b1174,sprint,,mobile
1542630157286,respond,q1174,sprint,c,mobile
1542630161135,submit,b1174,sprint,,mobile
1542630178527,enter,b923,sprint,,mobile
1542630191325,respond,q923,sprint,b,mobile
1542630196287,submit,b923,sprint,,mobile
1542630221840,enter,b432,sprint,,mobile
1542630238469,respond,q432,sprint,a,mobile
1542630241222,submit,b432,sprint,,mobile
1542630283279,enter,b295,sprint,,mobile
1542630298847,respond,q295,sprint,c,mobile
1542630301460,submit,b295,sprint,,mobile
1542630309379,enter,b745,sprint,,mobile
1542630326882,respond,q745,sprint,c,mobile
1542630332930,submit,b745,sprint,,mobile
1542630351768,enter,b974,sprint,,mobile
1542630369727,respond,q974,sprint,a,mobile
1542630372739,submit,b974,sprint,,mobile
1542630379092,enter,b343,sprint,,mobile
1542630395049,respond,q343,sprint,a,mobile
1542630397735,submit,b343,sprint,,mobile
1542630401512,enter,b8302,sprint,,mobile
1542630423547,respond,q11249,sprint,b,mobile
1542630426363,submit,b8302,sprint,,mobile
1542630461110,enter,b696,sprint,,mobile
1542630482257,respond,q696,sprint,c,mobile
1542630485163,submit,b696,sprint,,mobile
1542630491208,enter,b1349,sprint,,mobile
1542630506060,respond,q1349,sprint,c,mobile
1542630508771,submit,b1349,sprint,,mobile
1542630566870,enter,b5052,sprint,,mobile
1542630574892,respond,q6520,sprint,d,mobile
1542630577489,submit,b5052,sprint,,mobile
1542630582472,enter,b2876,sprint,,mobile
1542630588656,respond,q4344,sprint,a,mobile
1542630591171,submit,b2876,sprint,,mobile
1542630600281,enter,b3763,sprint,,mobile
1542630612526,respond,q5231,sprint,a,mobile
1542630615118,submit,b3763,sprint,,mobile
1542630622108,enter,b7251,sprint,,mobile
1542630633468,respond,q9900,sprint,b,mobile
1542630636315,submit,b7251,sprint,,mobile
1542630658327,enter,b4407,sprint,,mobile
1542630676343,respond,q5875,sprint,b,mobile
1542630679889,submit,b4407,sprint,,mobile
1542630685991,enter,b5049,sprint,,mobile
1542630695178,respond,q6517,sprint,c,mobile
1542630698364,submit,b5049,sprint,,mobile
1542630705208,enter,b4957,sprint,,mobile
1542630716958,respond,q6425,sprint,d,mobile
1542630719915,submit,b4957,sprint,,mobile
1542630727182,enter,b6797,sprint,,mobile
1542630739027,respond,q9446,sprint,a,mobile
1542630743982,submit,b6797,sprint,,mobile
1542630748626,enter,b4931,sprint,,mobile
1542630763107,respond,q6399,sprint,c,mobile
1542630767158,submit,b4931,sprint,,mobile
1542630773561,enter,b3799,sprint,,mobile
1542630792387,respond,q5267,sprint,c,mobile
1542630795747,submit,b3799,sprint,,mobile
1542673892131,enter,b289,sprint,,mobile
1542673904398,respond,q289,sprint,b,mobile
1542673907664,submit,b289,sprint,,mobile
