timestamp,action_type,item_id,source,user_answer,platform
1572975488700,enter,b6958,diagnosis,,web
1572975563770,respond,q9607,diagnosis,b,web
1572975565086,submit,b6958,diagnosis,,web
1572975568439,enter,b903,diagnosis,,web
1572975588514,respond,q903,diagnosis,c,web
1572975598649,respond,q903,diagnosis,b,web
1572975604807,submit,b903,diagnosis,,web
1572975606690,enter,b7520,diagnosis,,web
1572975648612,respond,q10169,diagnosis,b,web
1572975650489,submit,b7520,diagnosis,,web
1572975652479,enter,b5924,diagnosis,,web
1572975736705,respond,q8573,diagnosis,d,web
1572975737798,submit,b5924,diagnosis,,web
1572975739903,enter,b6873,diagnosis,,web
1572975778876,respond,q9522,diagnosis,b,web
1572975781145,submit,b6873,diagnosis,,web
1572975783168,enter,b7107,diagnosis,,web
1572975838329,respond,q9756,diagnosis,b,web
1572975839552,submit,b7107,diagnosis,,web
1572975841960,enter,b4410,diagnosis,,web
1572975852797,respond,q5878,diagnosis,d,web
1572975854110,submit,b4410,diagnosis,,web
1572975856015,enter,b6828,diagnosis,,web
1572975868408,respond,q9477,diagnosis,a,web
1572975869634,submit,b6828,diagnosis,,web
