timestamp,action_type,item_id,source,user_answer,platform
1548997160404,enter,b4305,diagnosis,,mobile
1548997191530,respond,q5773,diagnosis,b,mobile
1548997195362,submit,b4305,diagnosis,,mobile
1548997195449,enter,b3722,diagnosis,,mobile
1548997207574,respond,q5190,diagnosis,d,mobile
1548997211655,submit,b3722,diagnosis,,mobile
1548997211719,enter,b2557,diagnosis,,mobile
1548997228077,respond,q4025,diagnosis,a,mobile
1548997232716,submit,b2557,diagnosis,,mobile
1548997232778,enter,b4347,diagnosis,,mobile
1548997245657,respond,q5815,diagnosis,d,mobile
1548997251234,submit,b4347,diagnosis,,mobile
1548997251298,enter,b3587,diagnosis,,mobile
1548997276587,respond,q5055,diagnosis,c,mobile
1548997280312,submit,b3587,diagnosis,,mobile
1548997280373,enter,b5049,diagnosis,,mobile
1548997289331,respond,q6517,diagnosis,c,mobile
1548997295459,submit,b5049,diagnosis,,mobile
