timestamp,action_type,item_id,source,user_answer,platform
1546086781448,enter,b3004,diagnosis,,mobile
1546086825443,respond,q4472,diagnosis,a,mobile
1546086832103,submit,b3004,diagnosis,,mobile
1546086832174,enter,b3906,diagnosis,,mobile
1546086852365,respond,q5374,diagnosis,a,mobile
1546086856788,submit,b3906,diagnosis,,mobile
1546086856853,enter,b6931,diagnosis,,mobile
1546086875175,respond,q9580,diagnosis,b,mobile
1546086878985,submit,b6931,diagnosis,,mobile
1546086879057,enter,b4810,diagnosis,,mobile
1546086910513,respond,q6278,diagnosis,c,mobile
1546086913986,submit,b4810,diagnosis,,mobile
1546086914049,enter,b4223,diagnosis,,mobile
1546086941460,respond,q5691,diagnosis,a,mobile
1546086946543,submit,b4223,diagnosis,,mobile
1546086946600,enter,b4278,diagnosis,,mobile
1546086979294,respond,q5746,diagnosis,a,mobile
1546087009513,respond,q5746,diagnosis,b,mobile
1546087015238,submit,b4278,diagnosis,,mobile
1546087015303,enter,b3440,diagnosis,,mobile
1546087036760,respond,q4908,diagnosis,c,mobile
1546087039637,submit,b3440,diagnosis,,mobile
1546087039697,enter,b3268,diagnosis,,mobile
1546087056905,respond,q4736,diagnosis,c,mobile
1546087059706,submit,b3268,diagnosis,,mobile
1546087059763,enter,b4444,diagnosis,,mobile
1546087115110,respond,q5912,diagnosis,c,mobile
1546087118591,submit,b4444,diagnosis,,mobile
1546087118646,enter,b3799,diagnosis,,mobile
1546087152309,respond,q5267,diagnosis,b,mobile
1546087155670,submit,b3799,diagnosis,,mobile
