timestamp,action_type,item_id,source,user_answer,platform
1574232224530,enter,b4923,diagnosis,,web
1574232250551,respond,q6391,diagnosis,a,web
1574232251452,submit,b4923,diagnosis,,web
1574232254336,enter,b3042,diagnosis,,web
1574232279058,respond,q4510,diagnosis,a,web
1574232280253,submit,b3042,diagnosis,,web
1574232282063,enter,b6902,diagnosis,,web
1574232304416,respond,q9551,diagnosis,d,web
1574232305228,submit,b6902,diagnosis,,web
1574232308094,enter,b11388,diagnosis,,web
1574232374518,respond,q17151,diagnosis,a,web
1574232375706,submit,b11388,diagnosis,,web
1574232377699,enter,b6903,diagnosis,,web
1574232401990,respond,q9552,diagnosis,d,web
1574232402690,submit,b6903,diagnosis,,web
1574232405173,enter,b6812,diagnosis,,web
1574232426751,respond,q9461,diagnosis,a,web
1574232434972,submit,b6812,diagnosis,,web
1574232437712,enter,b3517,diagnosis,,web
1574232472643,respond,q4985,diagnosis,b,web
1574232477913,submit,b3517,diagnosis,,web
