timestamp,action_type,item_id,source,user_answer,platform
1558201098351,enter,b3322,diagnosis,,mobile
1558201113112,respond,q4790,diagnosis,b,mobile
1558201118407,submit,b3322,diagnosis,,mobile
1558201118491,enter,b4632,diagnosis,,mobile
1558201142106,respond,q6100,diagnosis,c,mobile
1558201163515,respond,q6100,diagnosis,d,mobile
1558201167704,submit,b4632,diagnosis,,mobile
1558201167767,enter,b7393,diagnosis,,mobile
1558201186539,respond,q10042,diagnosis,d,mobile
1558201191191,submit,b7393,diagnosis,,mobile
1558201191248,enter,b4978,diagnosis,,mobile
1558201208861,respond,q6446,diagnosis,d,mobile
1558201213506,submit,b4978,diagnosis,,mobile
1558201213559,enter,b2577,diagnosis,,mobile
1558201237742,respond,q4045,diagnosis,d,mobile
1558201242468,submit,b2577,diagnosis,,mobile
1558201242528,enter,b2575,diagnosis,,mobile
1558201284800,respond,q4043,diagnosis,b,mobile
1558201289612,submit,b2575,diagnosis,,mobile
1558201289675,enter,b2165,diagnosis,,mobile
1558201318837,respond,q3633,diagnosis,b,mobile
1558201328331,submit,b2165,diagnosis,,mobile
1558201328391,enter,b4801,diagnosis,,mobile
1558201337923,respond,q6269,diagnosis,a,mobile
1558201344186,submit,b4801,diagnosis,,mobile
1558201529631,enter,b4215,sprint,,mobile
1558201539277,respond,q5683,sprint,c,mobile
1558201544372,respond,q5683,sprint,a,mobile
1558201550328,submit,b4215,sprint,,mobile
1558201581969,enter,b3062,sprint,,mobile
1558201593815,respond,q4530,sprint,b,mobile
1558201598551,submit,b3062,sprint,,mobile
1558201636302,enter,b2488,sprint,,mobile
1558201652335,respond,q3956,sprint,d,mobile
1558201657022,submit,b2488,sprint,,mobile
1558201676598,enter,b7042,sprint,,mobile
1558201685852,respond,q9691,sprint,d,mobile
1558201690084,submit,b7042,sprint,,mobile
1558201710621,enter,b3969,sprint,,mobile
1558201718791,respond,q5437,sprint,a,mobile
1558201722697,submit,b3969,sprint,,mobile
1558201735249,enter,b2444,sprint,,mobile
1558201748056,respond,q3912,sprint,a,mobile
1558201752539,submit,b2444,sprint,,mobile
1558201779865,enter,b3418,sprint,,mobile
1558201799120,respond,q4886,sprint,c,mobile
1558201805764,submit,b3418,sprint,,mobile
1558201829786,enter,b6514,sprint,,mobile
1558201850975,respond,q9163,sprint,b,mobile
1558201855604,submit,b6514,sprint,,mobile
1558201868735,enter,b5152,sprint,,mobile
1558201900579,respond,q6746,sprint,a,mobile
1558201904089,submit,b5152,sprint,,mobile
1558201959869,enter,b4659,sprint,,mobile
1558201982185,respond,q6127,sprint,a,mobile
1558201985830,submit,b4659,sprint,,mobile
1559184710172,enter,b5642,sprint,,mobile
1559184731116,respond,q8171,sprint,c,mobile
1559184737607,submit,b5642,sprint,,mobile
1559184743115,enter,b5552,sprint,,mobile
1559184752408,respond,q8081,sprint,a,mobile
1559184772493,submit,b5552,sprint,,mobile
1559184783096,enter,b77,sprint,,mobile
1559184793181,respond,q77,sprint,a,mobile
1559184802142,respond,q77,sprint,c,mobile
1559184809450,submit,b77,sprint,,mobile
1559184819405,enter,b8243,sprint,,mobile
1559184828251,respond,q11190,sprint,a,mobile
1559184835040,respond,q11190,sprint,d,mobile
1559184842650,submit,b8243,sprint,,mobile
1559184860473,enter,b127,sprint,,mobile
1559184872626,respond,q127,sprint,b,mobile
1559184885069,submit,b127,sprint,,mobile
1559184894400,enter,b5647,sprint,,mobile
1559184903413,respond,q8176,sprint,a,mobile
1559184918913,submit,b5647,sprint,,mobile
1559184936639,enter,b5572,sprint,,mobile
