timestamp,action_type,item_id,source,user_answer,platform
1547019370885,enter,b4346,diagnosis,,mobile
1547019399649,respond,q5814,diagnosis,d,mobile
1547019406750,submit,b4346,diagnosis,,mobile
1547019406818,enter,b2683,diagnosis,,mobile
1547019433079,respond,q4151,diagnosis,c,mobile
1547019440374,submit,b2683,diagnosis,,mobile
1547019440442,enter,b5128,diagnosis,,mobile
1547019468325,respond,q6722,diagnosis,a,mobile
1547019473627,submit,b5128,diagnosis,,mobile
1547019473689,enter,b2476,diagnosis,,mobile
1547019498505,respond,q3944,diagnosis,a,mobile
1547019503916,submit,b2476,diagnosis,,mobile
1547019504000,enter,b218,diagnosis,,mobile
1547019534929,respond,q218,diagnosis,b,mobile
1547019537803,submit,b218,diagnosis,,mobile
1547019537866,enter,b297,diagnosis,,mobile
1547019556154,respond,q297,diagnosis,b,mobile
1547019558822,respond,q297,diagnosis,a,mobile
1547019559548,respond,q297,diagnosis,b,mobile
1547019562360,submit,b297,diagnosis,,mobile
1547019562428,enter,b5774,diagnosis,,mobile
1547019581964,respond,q8423,diagnosis,d,mobile
1547019588752,submit,b5774,diagnosis,,mobile
1547019843411,enter,b731,sprint,,mobile
1547019858896,respond,q731,sprint,b,mobile
1547019862126,submit,b731,sprint,,mobile
1547019890609,enter,b1031,sprint,,mobile
1547019908142,respond,q1031,sprint,a,mobile
1547019910584,submit,b1031,sprint,,mobile
1547019943209,enter,b827,sprint,,mobile
1547019961191,respond,q827,sprint,a,mobile
1547019963529,submit,b827,sprint,,mobile
1547020020269,enter,b8315,sprint,,mobile
1547020038562,respond,q11262,sprint,b,mobile
1547020040983,submit,b8315,sprint,,mobile
1547020070853,enter,b1354,sprint,,mobile
1547020092849,respond,q1354,sprint,b,mobile
1547020095353,submit,b1354,sprint,,mobile
