timestamp,action_type,item_id,source,user_answer,platform
1574563871349,enter,b4116,diagnosis,,mobile
1574563894989,respond,q5584,diagnosis,a,mobile
1574563900971,submit,b4116,diagnosis,,mobile
1574563901070,enter,b2583,diagnosis,,mobile
1574563920690,respond,q4051,diagnosis,b,mobile
1574563928977,submit,b2583,diagnosis,,mobile
1574563929065,enter,b8078,diagnosis,,mobile
1574563952574,respond,q11025,diagnosis,c,mobile
1574563993326,submit,b8078,diagnosis,,mobile
1574563993390,enter,b4135,diagnosis,,mobile
1574564007434,respond,q5603,diagnosis,a,mobile
1574564011064,submit,b4135,diagnosis,,mobile
1574564011120,enter,b6170,diagnosis,,mobile
1574564023515,respond,q8819,diagnosis,b,mobile
1574564043311,submit,b6170,diagnosis,,mobile
1574564043372,enter,b4226,diagnosis,,mobile
1574564065006,respond,q5694,diagnosis,b,mobile
1574564069542,submit,b4226,diagnosis,,mobile
1574564069599,enter,b3780,diagnosis,,mobile
1574564077569,respond,q5248,diagnosis,b,mobile
1574564084173,submit,b3780,diagnosis,,mobile
1574564084225,enter,b3364,diagnosis,,mobile
1574564103221,respond,q4832,diagnosis,c,mobile
1574564107464,submit,b3364,diagnosis,,mobile
1574564107532,enter,b7261,diagnosis,,mobile
1574564123740,respond,q9910,diagnosis,c,mobile
1574564127716,submit,b7261,diagnosis,,mobile
1574564127769,enter,b6190,diagnosis,,mobile
1574564155657,respond,q8839,diagnosis,d,mobile
1574564166767,submit,b6190,diagnosis,,mobile
1574564166820,enter,b6710,diagnosis,,mobile
1574564199648,respond,q9359,diagnosis,d,mobile
1574564203367,submit,b6710,diagnosis,,mobile
1574564203429,enter,b7131,diagnosis,,mobile
1574564217920,respond,q9780,diagnosis,d,mobile
1574564223049,submit,b7131,diagnosis,,mobile
