timestamp,action_type,item_id,source,user_answer,platform
1541311042765,enter,b2747,diagnosis,,web
1541311082809,respond,q4215,diagnosis,c,web
1541311083888,submit,b2747,diagnosis,,web
1541311087392,enter,b3224,diagnosis,,web
1541311100646,respond,q4692,diagnosis,b,web
1541311103078,submit,b3224,diagnosis,,web
1541311105088,enter,b6990,diagnosis,,web
1541311149267,respond,q9639,diagnosis,c,web
1541311153522,submit,b6990,diagnosis,,web
1541311155896,enter,b4801,diagnosis,,web
1541311176480,respond,q6269,diagnosis,b,web
1541311177407,submit,b4801,diagnosis,,web
1541311179576,enter,b5166,diagnosis,,web
1541311231259,respond,q6760,diagnosis,b,web
1541311234796,respond,q6760,diagnosis,b,web
1541311245842,submit,b5166,diagnosis,,web
1541311247993,enter,b4179,diagnosis,,web
1541311264178,respond,q5647,diagnosis,a,web
1541311267931,submit,b4179,diagnosis,,web
1541311270527,enter,b3780,diagnosis,,web
1541311336798,respond,q5248,diagnosis,a,web
1541311347056,submit,b3780,diagnosis,,web
1541311349911,enter,b4705,diagnosis,,web
1541311409375,respond,q6173,diagnosis,d,web
1541311416893,submit,b4705,diagnosis,,web
1541311418692,enter,b5765,diagnosis,,web
1541311447045,respond,q8414,diagnosis,a,web
1541311450866,submit,b5765,diagnosis,,web
