timestamp,action_type,item_id,source,user_answer,platform
1549548581547,enter,b5788,diagnosis,,mobile
1549548594189,respond,q8437,diagnosis,d,mobile
1549548598105,submit,b5788,diagnosis,,mobile
1549548598227,enter,b1157,diagnosis,,mobile
1549548614941,respond,q1157,diagnosis,c,mobile
1549548618430,submit,b1157,diagnosis,,mobile
1549548618504,enter,b2557,diagnosis,,mobile
1549548642447,respond,q4025,diagnosis,d,mobile
1549548646564,submit,b2557,diagnosis,,mobile
1549548646619,enter,b3361,diagnosis,,mobile
1549548663421,respond,q4829,diagnosis,c,mobile
1549548667915,submit,b3361,diagnosis,,mobile
1549548667978,enter,b2598,diagnosis,,mobile
1549548676862,respond,q4066,diagnosis,b,mobile
1549548680222,submit,b2598,diagnosis,,mobile
1549548680270,enter,b4278,diagnosis,,mobile
1549548699143,respond,q5746,diagnosis,d,mobile
1549548702486,submit,b4278,diagnosis,,mobile
1549548702547,enter,b3760,diagnosis,,mobile
1549548717026,respond,q5228,diagnosis,b,mobile
1549548723075,submit,b3760,diagnosis,,mobile
1549548723144,enter,b3780,diagnosis,,mobile
1549548734265,respond,q5248,diagnosis,a,mobile
1549548737809,submit,b3780,diagnosis,,mobile
1549548737869,enter,b4651,diagnosis,,mobile
1549548749745,respond,q6119,diagnosis,c,mobile
1549548752851,submit,b4651,diagnosis,,mobile
1549548752915,enter,b3551,diagnosis,,mobile
1549548761852,respond,q5019,diagnosis,c,mobile
1549548767179,submit,b3551,diagnosis,,mobile
1549548767236,enter,b4808,diagnosis,,mobile
1549548780620,respond,q6276,diagnosis,c,mobile
1549548791518,submit,b4808,diagnosis,,mobile
