timestamp,action_type,item_id,source,user_answer,platform
1553661404772,enter,b3790,diagnosis,,mobile
1553661405149,respond,q5258,diagnosis,b,mobile
1553661406346,respond,q5258,diagnosis,a,mobile
1553661409919,respond,q5258,diagnosis,d,mobile
1553661414701,submit,b3790,diagnosis,,mobile
1553661414783,enter,b3439,diagnosis,,mobile
1553661437847,respond,q4907,diagnosis,a,mobile
1553661442212,submit,b3439,diagnosis,,mobile
1553661442291,enter,b1315,diagnosis,,mobile
1553661452660,respond,q1315,diagnosis,a,mobile
1553661454394,respond,q1315,diagnosis,b,mobile
1553661454957,respond,q1315,diagnosis,c,mobile
1553661457411,submit,b1315,diagnosis,,mobile
1553668571802,enter,b1315,diagnosis,,mobile
1553668576849,submit,b1315,diagnosis,,mobile
1553668622312,enter,b1315,diagnosis,,mobile
1553668625736,submit,b1315,diagnosis,,mobile
