timestamp,action_type,item_id,source,user_answer,platform
1538052859558,enter,b4260,diagnosis,,mobile
1538052893470,respond,q5728,diagnosis,d,mobile
1538052897717,submit,b4260,diagnosis,,mobile
1538052897922,enter,b2865,diagnosis,,mobile
1538052919611,respond,q4333,diagnosis,b,mobile
1538052922994,submit,b2865,diagnosis,,mobile
1538052923053,enter,b2656,diagnosis,,mobile
1538052964776,respond,q4124,diagnosis,a,mobile
1538052968646,submit,b2656,diagnosis,,mobile
1538052968709,enter,b4974,diagnosis,,mobile
1538052986094,respond,q6442,diagnosis,d,mobile
1538052990114,submit,b4974,diagnosis,,mobile
1538052990180,enter,b3064,diagnosis,,mobile
1538053017922,respond,q4532,diagnosis,b,mobile
1538053022424,submit,b3064,diagnosis,,mobile
1538053022486,enter,b2501,diagnosis,,mobile
1538053061038,respond,q3969,diagnosis,c,mobile
1538053070815,respond,q3969,diagnosis,a,mobile
1538053073820,submit,b2501,diagnosis,,mobile
1538053073871,enter,b4159,diagnosis,,mobile
1538053115938,respond,q5627,diagnosis,b,mobile
1538053118917,submit,b4159,diagnosis,,mobile
1538053118981,enter,b6976,diagnosis,,mobile
1538053176948,respond,q9625,diagnosis,b,mobile
1538053179956,submit,b6976,diagnosis,,mobile
1538053180015,enter,b3361,diagnosis,,mobile
1538053195227,respond,q4829,diagnosis,c,mobile
1538053199774,submit,b3361,diagnosis,,mobile
1538053199826,enter,b7390,diagnosis,,mobile
1538053241203,respond,q10039,diagnosis,a,mobile
1538053250973,submit,b7390,diagnosis,,mobile
1540163269332,enter,b3012,sprint,,mobile
1540163292441,respond,q4480,sprint,a,mobile
1540163297935,submit,b3012,sprint,,mobile
