timestamp,action_type,item_id,source,user_answer,platform
1547624518511,enter,b4462,diagnosis,,mobile
1547624533039,respond,q5930,diagnosis,a,mobile
1547624538106,submit,b4462,diagnosis,,mobile
1547624538194,enter,b850,diagnosis,,mobile
1547624553185,respond,q850,diagnosis,c,mobile
1547624556629,submit,b850,diagnosis,,mobile
1547624556708,enter,b2663,diagnosis,,mobile
1547624574303,respond,q4131,diagnosis,c,mobile
1547624578716,submit,b2663,diagnosis,,mobile
1547624578775,enter,b1296,diagnosis,,mobile
1547624593197,respond,q1296,diagnosis,b,mobile
1547624598695,submit,b1296,diagnosis,,mobile
1547624598759,enter,b5627,diagnosis,,mobile
1547624621644,respond,q8156,diagnosis,a,mobile
1547624624585,submit,b5627,diagnosis,,mobile
1547624624664,enter,b754,diagnosis,,mobile
1547624641192,respond,q754,diagnosis,a,mobile
1547624644747,submit,b754,diagnosis,,mobile
1547624644817,enter,b297,diagnosis,,mobile
1547624662992,respond,q297,diagnosis,b,mobile
1547624670850,submit,b297,diagnosis,,mobile
1547624795134,enter,b334,sprint,,mobile
1547624811043,respond,q334,sprint,c,mobile
1547624814992,submit,b334,sprint,,mobile
1547624845834,enter,b227,sprint,,mobile
1547624862913,respond,q227,sprint,c,mobile
1547624865899,submit,b227,sprint,,mobile
1547624905020,enter,b1141,sprint,,mobile
1547624922518,respond,q1141,sprint,b,mobile
1547624925532,submit,b1141,sprint,,mobile
1547624971560,enter,b8316,sprint,,mobile
1547624998752,respond,q11263,sprint,b,mobile
1547625001235,submit,b8316,sprint,,mobile
1547625070691,enter,b598,sprint,,mobile
1547625085891,respond,q598,sprint,c,mobile
1547625088479,submit,b598,sprint,,mobile
1547625136456,enter,b246,sprint,,mobile
1547625153316,respond,q246,sprint,c,mobile
1547625155638,submit,b246,sprint,,mobile
1547625198400,enter,b605,sprint,,mobile
1547625217821,respond,q605,sprint,b,mobile
1547625221933,submit,b605,sprint,,mobile
1547625264867,enter,b8315,sprint,,mobile
1547625281623,respond,q11262,sprint,a,mobile
1547625284042,submit,b8315,sprint,,mobile
1547625332743,enter,b669,sprint,,mobile
1547625351864,respond,q669,sprint,b,mobile
1547625354497,submit,b669,sprint,,mobile
1547625394290,enter,b1055,sprint,,mobile
1547625409635,respond,q1055,sprint,c,mobile
1547625412347,submit,b1055,sprint,,mobile
1547799995578,enter,b23,sprint,,mobile
1547800018389,respond,q23,sprint,d,mobile
1547800020900,submit,b23,sprint,,mobile
1547800043864,enter,b121,sprint,,mobile
1547800066422,respond,q121,sprint,c,mobile
1547800069503,submit,b121,sprint,,mobile
1547800125661,enter,b5641,sprint,,mobile
1547800149447,respond,q8170,sprint,a,mobile
1547800152082,submit,b5641,sprint,,mobile
1547800409812,enter,b8095,sprint,,mobile
1547800425819,respond,q11042,sprint,b,mobile
1547800433182,submit,b8095,sprint,,mobile
1547800487529,enter,b5534,sprint,,mobile
1547800509406,respond,q8063,sprint,b,mobile
1547800512075,submit,b5534,sprint,,mobile
1547800584511,enter,b109,sprint,,mobile
1547800608307,respond,q109,sprint,c,mobile
1547800610494,submit,b109,sprint,,mobile
1547800649837,enter,b5522,sprint,,mobile
1547800661170,respond,q8051,sprint,a,mobile
1547800673502,submit,b5522,sprint,,mobile
1547800698486,enter,b8238,sprint,,mobile
1547800708732,respond,q11185,sprint,a,mobile
1547800721465,submit,b8238,sprint,,mobile
1547800759531,enter,b145,sprint,,mobile
1547800782527,respond,q145,sprint,b,mobile
1547800784882,submit,b145,sprint,,mobile
1547800843469,enter,b27,sprint,,mobile
1547800856193,respond,q27,sprint,a,mobile
1547800868949,submit,b27,sprint,,mobile
1547800932068,enter,b32,sprint,,mobile
1547800946015,respond,q32,sprint,a,mobile
1547800954481,submit,b32,sprint,,mobile
1547800993496,enter,b8026,sprint,,mobile
1547801006133,respond,q10973,sprint,a,mobile
1547801017920,submit,b8026,sprint,,mobile
1547801047382,enter,b5597,sprint,,mobile
1547801068427,respond,q8126,sprint,c,mobile
1547801071678,submit,b5597,sprint,,mobile
1547801143508,enter,b184,sprint,,mobile
1547801161343,respond,q184,sprint,b,mobile
1547801166996,submit,b184,sprint,,mobile
1547801224949,enter,b180,sprint,,mobile
1547801239816,respond,q180,sprint,b,mobile
1547801253551,submit,b180,sprint,,mobile
1547801309692,enter,b8058,sprint,,mobile
1547801328800,respond,q11005,sprint,b,mobile
1547801339847,submit,b8058,sprint,,mobile
1547801364801,enter,b185,sprint,,mobile
1547801387287,respond,q185,sprint,a,mobile
1547801390054,submit,b185,sprint,,mobile
1547801431381,enter,b164,sprint,,mobile
1547801451595,respond,q164,sprint,c,mobile
1547801456193,submit,b164,sprint,,mobile
1547801497810,enter,b92,sprint,,mobile
1547801509714,respond,q92,sprint,a,mobile
1547801520173,submit,b92,sprint,,mobile
1547801568204,enter,b8252,sprint,,mobile
1547801589628,respond,q11199,sprint,d,mobile
1547801592143,submit,b8252,sprint,,mobile
1547801647524,enter,b186,sprint,,mobile
1547801657235,submit,b186,sprint,,mobile
1547801698601,enter,b1012,sprint,,mobile
1547801713689,respond,q1012,sprint,b,mobile
1547801716213,submit,b1012,sprint,,mobile
1547801749723,enter,b1101,sprint,,mobile
1547801767467,respond,q1101,sprint,c,mobile
1547801770245,submit,b1101,sprint,,mobile
1547801847314,enter,b296,sprint,,mobile
1547801865096,respond,q296,sprint,c,mobile
1547801867898,submit,b296,sprint,,mobile
1547801923407,enter,b295,sprint,,mobile
1547801940507,respond,q295,sprint,b,mobile
1547801942769,submit,b295,sprint,,mobile
1547802005208,enter,b709,sprint,,mobile
1547802020618,respond,q709,sprint,b,mobile
1547802023208,submit,b709,sprint,,mobile
1547802281409,enter,b1644,sprint,,mobile
1547802381980,respond,q2130,sprint,c,mobile
1547802385740,submit,b1644,sprint,,mobile
1547819219235,enter,b1659,sprint,,mobile
1547819325568,respond,q2175,sprint,b,mobile
1547819335011,respond,q2175,sprint,d,mobile
1547819338652,submit,b1659,sprint,,mobile
1547819483952,enter,b1455,sprint,,mobile
1547819604190,respond,q1563,sprint,a,mobile
1547819609971,respond,q1563,sprint,a,mobile
1547819614502,respond,q1563,sprint,a,mobile
1547819617191,submit,b1455,sprint,,mobile
1547819824900,enter,b1403,sprint,,mobile
1547819910730,respond,q1407,sprint,d,mobile
1547819915010,submit,b1403,sprint,,mobile
1547863214150,enter,b1987,sprint,,mobile
1547863307067,respond,q3159,sprint,d,mobile
1547863312130,submit,b1987,sprint,,mobile
1547863424089,enter,b2038,sprint,,mobile
1547863530819,respond,q3312,sprint,a,mobile
1547863537911,submit,b2038,sprint,,mobile
1548141333474,enter,b1710,sprint,,mobile
1548141452096,respond,q2328,sprint,c,mobile
1548141457104,submit,b1710,sprint,,mobile
1548141618331,enter,b1773,sprint,,mobile
1548141712734,respond,q2517,sprint,a,mobile
1548141719876,submit,b1773,sprint,,mobile
1548141831843,enter,b1672,sprint,,mobile
1548141934038,respond,q2214,sprint,b,mobile
1548141938397,submit,b1672,sprint,,mobile
1548142076002,enter,b1518,sprint,,mobile
1548142173160,respond,q1752,sprint,c,mobile
1548142177720,submit,b1518,sprint,,mobile
1548158259727,enter,b3602,sprint,,mobile
1548158276647,respond,q5070,sprint,b,mobile
1548158280797,respond,q5070,sprint,d,mobile
1548158282976,respond,q5070,sprint,a,mobile
1548158284979,submit,b3602,sprint,,mobile
1548158302700,enter,b3015,sprint,,mobile
1548158327334,respond,q4483,sprint,b,mobile
1548158335059,submit,b3015,sprint,,mobile
1548158359186,enter,b5115,sprint,,mobile
1548158482121,respond,q6676,sprint,d,mobile
1548158486121,submit,b5115,sprint,,mobile
1548206057409,enter,b1805,sprint,,mobile
1548206157317,respond,q2613,sprint,b,mobile
1548206169114,respond,q2613,sprint,b,mobile
1548206176203,respond,q2613,sprint,b,mobile
1548206179279,submit,b1805,sprint,,mobile
1548206500616,enter,b1940,sprint,,mobile
1548206607548,respond,q3018,sprint,c,mobile
1548206611487,submit,b1940,sprint,,mobile
1548206785817,enter,b1940,sprint,,mobile
1548206821046,submit,b1940,sprint,,mobile
1548252993442,enter,b456,sprint,,mobile
1548253009550,respond,q456,sprint,b,mobile
1548253012382,submit,b456,sprint,,mobile
1548253024723,enter,b8312,sprint,,mobile
1548253045086,respond,q11259,sprint,c,mobile
1548253046880,submit,b8312,sprint,,mobile
1548253061095,enter,b1297,sprint,,mobile
1548253080843,respond,q1297,sprint,b,mobile
1548253081475,submit,b1297,sprint,,mobile
1548253084758,enter,b1297,sprint,,mobile
1548253102704,respond,q1297,sprint,b,mobile
1548253106373,submit,b1297,sprint,,mobile
1548253114927,enter,b562,sprint,,mobile
1548253133319,respond,q562,sprint,c,mobile
1548253135268,submit,b562,sprint,,mobile
