timestamp,action_type,item_id,source,user_answer,platform
1558966291551,enter,b3376,diagnosis,,mobile
1558966310112,respond,q4844,diagnosis,c,mobile
1558966318258,submit,b3376,diagnosis,,mobile
1558966318346,enter,b1377,diagnosis,,mobile
1558966335467,respond,q1377,diagnosis,b,mobile
1558966339927,submit,b1377,diagnosis,,mobile
1558966340008,enter,b2598,diagnosis,,mobile
1558966360335,respond,q4066,diagnosis,b,mobile
1558966365963,submit,b2598,diagnosis,,mobile
1558966366044,enter,b2454,diagnosis,,mobile
1558966381112,respond,q3922,diagnosis,b,mobile
1558966385414,submit,b2454,diagnosis,,mobile
1558966385490,enter,b4808,diagnosis,,mobile
1558966399445,respond,q6276,diagnosis,a,mobile
1558966403983,submit,b4808,diagnosis,,mobile
1558966404038,enter,b99,diagnosis,,mobile
1558966426119,respond,q99,diagnosis,a,mobile
1558966430876,submit,b99,diagnosis,,mobile
