timestamp,action_type,item_id,source,user_answer,platform
1555150219462,enter,b3632,diagnosis,,web
1555150266266,respond,q5100,diagnosis,a,web
1555150267420,submit,b3632,diagnosis,,web
1555150270853,enter,b4541,diagnosis,,web
1555150291999,respond,q6009,diagnosis,b,web
1555150292777,submit,b4541,diagnosis,,web
1555150294862,enter,b2557,diagnosis,,web
1555150366477,respond,q4025,diagnosis,d,web
1555150370435,respond,q4025,diagnosis,a,web
1555150385044,respond,q4025,diagnosis,c,web
1555150386223,respond,q4025,diagnosis,b,web
1555150387102,submit,b2557,diagnosis,,web
1555150390098,enter,b4310,diagnosis,,web
1555150460562,respond,q5778,diagnosis,b,web
1555150461296,submit,b4310,diagnosis,,web
1555150463520,enter,b4480,diagnosis,,web
1555150486381,respond,q5948,diagnosis,c,web
1555150487049,submit,b4480,diagnosis,,web
1555150489274,enter,b201,diagnosis,,web
1555150510683,respond,q201,diagnosis,c,web
1555150511119,submit,b201,diagnosis,,web
1555150513123,enter,b3756,diagnosis,,web
1555150601206,respond,q5224,diagnosis,a,web
1555150652589,respond,q5224,diagnosis,b,web
1555150654931,submit,b3756,diagnosis,,web
1555150985877,enter,b3010,sprint,,mobile
1555151005469,respond,q4478,sprint,a,mobile
1555151009221,submit,b3010,sprint,,mobile
1555151030615,enter,b4154,sprint,,mobile
1555151071078,respond,q5622,sprint,c,mobile
1555151075035,submit,b4154,sprint,,mobile
1555151107719,enter,b3023,sprint,,mobile
1555151133887,respond,q4491,sprint,a,mobile
1555151140866,submit,b3023,sprint,,mobile
1555151238836,enter,b6345,sprint,,mobile
1555151258191,respond,q8994,sprint,c,mobile
1555151274175,submit,b6345,sprint,,mobile
1555151313842,enter,b6950,sprint,,mobile
1555151411583,respond,q9599,sprint,c,mobile
1555151415522,respond,q9599,sprint,d,mobile
1555151416207,respond,q9599,sprint,c,mobile
1555151439746,respond,q9599,sprint,c,mobile
1555151447468,submit,b6950,sprint,,mobile
1555151512304,enter,b3938,sprint,,mobile
1555151618311,respond,q5406,sprint,a,mobile
1555151623454,submit,b3938,sprint,,mobile
1555151655598,enter,b2692,sprint,,mobile
1555151698011,respond,q4160,sprint,b,mobile
1555151702673,submit,b2692,sprint,,mobile
1555151728467,enter,b7519,sprint,,mobile
1555151758687,respond,q10168,sprint,b,mobile
1555151763805,submit,b7519,sprint,,mobile
1555151817099,enter,b4933,sprint,,mobile
1555151840073,respond,q6401,sprint,a,mobile
1555151844078,submit,b4933,sprint,,mobile
1555151864990,enter,b2621,sprint,,mobile
1555151901167,respond,q4089,sprint,a,mobile
1555151905099,submit,b2621,sprint,,mobile
1573611930770,enter,b4314,sprint,,mobile
1573611942204,respond,q5782,sprint,b,mobile
1573611943003,respond,q5782,sprint,c,mobile
1573611943704,respond,q5782,sprint,a,mobile
1573611944275,respond,q5782,sprint,c,mobile
1573611964883,submit,b4314,sprint,,mobile
1573612106583,enter,b6176,sprint,,mobile
1573612117990,respond,q8825,sprint,b,mobile
1573612122115,submit,b6176,sprint,,mobile
1573612364036,enter,b2733,sprint,,mobile
1573612369819,respond,q4201,sprint,b,mobile
1573612374202,submit,b2733,sprint,,mobile
1573612384826,enter,b3068,sprint,,mobile
1573612411779,respond,q4536,sprint,a,mobile
1573612416529,submit,b3068,sprint,,mobile
1573612435136,enter,b4644,sprint,,mobile
1573612452954,respond,q6112,sprint,b,mobile
1573612456517,submit,b4644,sprint,,mobile
1573612628078,enter,b2288,sprint,,mobile
1573612640410,respond,q3756,sprint,a,mobile
1573612643980,submit,b2288,sprint,,mobile
1573612717328,enter,b3280,sprint,,mobile
1573612724095,respond,q4748,sprint,b,mobile
1573612727256,submit,b3280,sprint,,mobile
1573612766270,enter,b3933,sprint,,mobile
1573612802789,respond,q5401,sprint,c,mobile
1573612806916,submit,b3933,sprint,,mobile
1573613591729,enter,b6745,sprint,,mobile
1573613610731,respond,q9394,sprint,c,mobile
1573613614634,submit,b6745,sprint,,mobile
1573613663976,enter,b4757,sprint,,mobile
1573613680329,respond,q6225,sprint,a,mobile
1573613682050,respond,q6225,sprint,c,mobile
1573613684824,respond,q6225,sprint,b,mobile
1573613686123,respond,q6225,sprint,a,mobile
1573613690128,submit,b4757,sprint,,mobile
1573616462856,enter,b3071,sprint,,mobile
1573616478638,respond,q4539,sprint,d,mobile
1573616482069,submit,b3071,sprint,,mobile
1573616594386,enter,b4774,sprint,,mobile
1573616604602,respond,q6242,sprint,a,mobile
1573616607760,submit,b4774,sprint,,mobile
1573616625412,enter,b7166,sprint,,mobile
1573616642405,respond,q9815,sprint,a,mobile
1573616645038,submit,b7166,sprint,,mobile
1573616681905,enter,b3073,sprint,,mobile
1573616707787,respond,q4541,sprint,c,mobile
1573616710813,submit,b3073,sprint,,mobile
1573616720461,enter,b2786,sprint,,mobile
