timestamp,action_type,item_id,source,user_answer,platform
1545725669962,enter,b2165,diagnosis,,mobile
1545725688654,respond,q3633,diagnosis,a,mobile
1545725693703,submit,b2165,diagnosis,,mobile
1545725693790,enter,b3402,diagnosis,,mobile
1545725716012,respond,q4870,diagnosis,b,mobile
1545725719201,submit,b3402,diagnosis,,mobile
1545725719260,enter,b2656,diagnosis,,mobile
1545725737605,respond,q4124,diagnosis,d,mobile
1545725741848,submit,b2656,diagnosis,,mobile
1545725741905,enter,b4079,diagnosis,,mobile
1545725751382,respond,q5547,diagnosis,c,mobile
1545725754455,submit,b4079,diagnosis,,mobile
1545725754509,enter,b3013,diagnosis,,mobile
1545725775032,respond,q4481,diagnosis,c,mobile
1545725778780,submit,b3013,diagnosis,,mobile
1545725778830,enter,b5013,diagnosis,,mobile
1545725803967,respond,q6481,diagnosis,c,mobile
1545725807572,submit,b5013,diagnosis,,mobile
1545725807658,enter,b2280,diagnosis,,mobile
1545725834933,respond,q3748,diagnosis,a,mobile
1545725841283,submit,b2280,diagnosis,,mobile
1545725902727,enter,b3578,sprint,,mobile
1545725940319,respond,q5046,sprint,b,mobile
1545725943412,submit,b3578,sprint,,mobile
1545725950238,enter,b3924,sprint,,mobile
1545725978429,respond,q5392,sprint,b,mobile
1545725981198,submit,b3924,sprint,,mobile
1545725995414,enter,b4122,sprint,,mobile
1545726014969,respond,q5590,sprint,a,mobile
1545726018496,submit,b4122,sprint,,mobile
1545726029523,enter,b6379,sprint,,mobile
1545726045504,respond,q9028,sprint,b,mobile
1545726049016,submit,b6379,sprint,,mobile
1545726054729,enter,b4738,sprint,,mobile
1545726081915,respond,q6206,sprint,a,mobile
1545726084747,submit,b4738,sprint,,mobile
