timestamp,action_type,item_id,source,user_answer,platform
1563090110214,enter,b2206,diagnosis,,mobile
1563090129696,respond,q3674,diagnosis,c,mobile
1563090136604,submit,b2206,diagnosis,,mobile
1563090136693,enter,b6022,diagnosis,,mobile
1563090156776,respond,q8671,diagnosis,a,mobile
1563090162117,submit,b6022,diagnosis,,mobile
1563090162206,enter,b3149,diagnosis,,mobile
1563090181114,respond,q4617,diagnosis,a,mobile
1563090185447,submit,b3149,diagnosis,,mobile
1563090185554,enter,b297,diagnosis,,mobile
1563090203382,respond,q297,diagnosis,c,mobile
1563090207780,submit,b297,diagnosis,,mobile
1563090207860,enter,b3916,diagnosis,,mobile
1563090230682,respond,q5384,diagnosis,a,mobile
1563090234358,submit,b3916,diagnosis,,mobile
1563090234417,enter,b215,diagnosis,,mobile
1563090252406,respond,q215,diagnosis,a,mobile
1563090257340,submit,b215,diagnosis,,mobile
1563090257405,enter,b218,diagnosis,,mobile
1563090276620,respond,q218,diagnosis,b,mobile
1563090282445,submit,b218,diagnosis,,mobile
1563091074811,enter,b4998,sprint,,mobile
1563091090986,respond,q6466,sprint,c,mobile
1563091094635,submit,b4998,sprint,,mobile
1563091114642,enter,b4793,sprint,,mobile
1563091135585,respond,q6261,sprint,c,mobile
1563091138993,submit,b4793,sprint,,mobile
1563091148128,enter,b2320,sprint,,mobile
1563091165057,respond,q3788,sprint,a,mobile
1563091173171,submit,b2320,sprint,,mobile
1563091186383,enter,b7537,sprint,,mobile
1563091207819,respond,q10186,sprint,d,mobile
1563091211363,submit,b7537,sprint,,mobile
1563091248183,enter,b2529,sprint,,mobile
1563091264473,respond,q3997,sprint,a,mobile
1563091267988,submit,b2529,sprint,,mobile
1563091273359,enter,b4256,sprint,,mobile
1563091285075,respond,q5724,sprint,d,mobile
1563091288267,submit,b4256,sprint,,mobile
1563091293425,enter,b3000,sprint,,mobile
1563091305862,respond,q4468,sprint,d,mobile
1563091309247,submit,b3000,sprint,,mobile
1563091317288,enter,b5681,sprint,,mobile
1563091320649,respond,q8210,sprint,c,mobile
1563091323506,submit,b5681,sprint,,mobile
1563091329511,enter,b3151,sprint,,mobile
1563091335692,respond,q4619,sprint,a,mobile
1563091336692,respond,q4619,sprint,d,mobile
1563091339345,submit,b3151,sprint,,mobile
1563091346049,enter,b4707,sprint,,mobile
1563091354307,respond,q6175,sprint,a,mobile
1563091357695,submit,b4707,sprint,,mobile
1563100395736,enter,b578,sprint,,mobile
1563100413394,respond,q578,sprint,b,mobile
1563100416403,submit,b578,sprint,,mobile
1563100422801,enter,b721,sprint,,mobile
1563100442023,respond,q721,sprint,a,mobile
1563100444736,submit,b721,sprint,,mobile
