timestamp,action_type,item_id,source,user_answer,platform
1548233574701,enter,b2464,diagnosis,,mobile
1548233622276,respond,q3932,diagnosis,a,mobile
1548233626547,submit,b2464,diagnosis,,mobile
1548233626610,enter,b4094,diagnosis,,mobile
1548233643695,respond,q5562,diagnosis,b,mobile
1548233645693,respond,q5562,diagnosis,a,mobile
1548233649530,submit,b4094,diagnosis,,mobile
1548233649590,enter,b3141,diagnosis,,mobile
1548233670032,respond,q4609,diagnosis,b,mobile
1548233673313,submit,b3141,diagnosis,,mobile
1548233673368,enter,b4965,diagnosis,,mobile
1548233691307,respond,q6433,diagnosis,b,mobile
1548233692227,respond,q6433,diagnosis,a,mobile
1548233695500,submit,b4965,diagnosis,,mobile
1548233695560,enter,b3361,diagnosis,,mobile
1548233760482,respond,q4829,diagnosis,b,mobile
1548233764534,submit,b3361,diagnosis,,mobile
1548233764588,enter,b2148,diagnosis,,mobile
1548233818589,respond,q3616,diagnosis,d,mobile
1548233821976,submit,b2148,diagnosis,,mobile
