timestamp,action_type,item_id,source,user_answer,platform
1551533084628,enter,b2161,diagnosis,,mobile
1551533097939,respond,q3629,diagnosis,a,mobile
1551533105970,submit,b2161,diagnosis,,mobile
1551533106040,enter,b562,diagnosis,,mobile
1551533125687,respond,q562,diagnosis,c,mobile
1551533129091,submit,b562,diagnosis,,mobile
1551533129166,enter,b215,diagnosis,,mobile
1551533147132,respond,q215,diagnosis,b,mobile
1551533150238,submit,b215,diagnosis,,mobile
1551533150300,enter,b2229,diagnosis,,mobile
1551533173794,respond,q3697,diagnosis,c,mobile
1551533177959,submit,b2229,diagnosis,,mobile
1551533178010,enter,b4132,diagnosis,,mobile
1551533188852,respond,q5600,diagnosis,a,mobile
1551533192262,submit,b4132,diagnosis,,mobile
1551533192322,enter,b379,diagnosis,,mobile
1551533208305,respond,q379,diagnosis,a,mobile
1551533212378,submit,b379,diagnosis,,mobile
1551533212437,enter,b3916,diagnosis,,mobile
1551533242937,respond,q5384,diagnosis,b,mobile
1551533248155,submit,b3916,diagnosis,,mobile
1551533291052,enter,b2563,sprint,,mobile
1551533329862,respond,q4031,sprint,b,mobile
1551533333165,submit,b2563,sprint,,mobile
1551533352667,enter,b2901,sprint,,mobile
1551533371453,respond,q4369,sprint,c,mobile
1551533376480,submit,b2901,sprint,,mobile
1551533385867,enter,b2533,sprint,,mobile
1551533391998,respond,q4001,sprint,b,mobile
1551533394701,submit,b2533,sprint,,mobile
1551533404441,enter,b7447,sprint,,mobile
1551533429033,respond,q10096,sprint,a,mobile
1551533431750,submit,b7447,sprint,,mobile
1551533440000,enter,b4311,sprint,,mobile
1551533500248,respond,q5779,sprint,b,mobile
1551533503644,submit,b4311,sprint,,mobile
1551533511357,enter,b4607,sprint,,mobile
1551533542681,respond,q6075,sprint,b,mobile
1551533545352,submit,b4607,sprint,,mobile
1551533556997,enter,b3096,sprint,,mobile
1551533569065,respond,q4564,sprint,a,mobile
1551533572163,submit,b3096,sprint,,mobile
1551533579801,enter,b6512,sprint,,mobile
1551533650586,respond,q9161,sprint,b,mobile
1551533653141,submit,b6512,sprint,,mobile
1551533663316,enter,b3789,sprint,,mobile
1551533733034,respond,q5257,sprint,b,mobile
1551533736527,submit,b3789,sprint,,mobile
1551533743648,enter,b4895,sprint,,mobile
1551533807123,respond,q6363,sprint,d,mobile
1551533810013,submit,b4895,sprint,,mobile
1551616372627,enter,b3946,sprint,,mobile
1551616402328,respond,q5414,sprint,c,mobile
1551616405253,submit,b3946,sprint,,mobile
1551616415475,enter,b6238,sprint,,mobile
1551616430126,respond,q8887,sprint,d,mobile
1551616432757,submit,b6238,sprint,,mobile
1551616437983,enter,b4042,sprint,,mobile
1551616451041,respond,q5510,sprint,a,mobile
1551616456386,submit,b4042,sprint,,mobile
1551616463227,enter,b3062,sprint,,mobile
1551616494370,respond,q4530,sprint,c,mobile
1551616496585,submit,b3062,sprint,,mobile
1551616502687,enter,b4963,sprint,,mobile
1551616511731,respond,q6431,sprint,b,mobile
1551616514605,submit,b4963,sprint,,mobile
1551616521218,enter,b6167,sprint,,mobile
1551616542912,respond,q8816,sprint,d,mobile
1551616545651,submit,b6167,sprint,,mobile
1551616552463,enter,b5020,sprint,,mobile
1551616585283,respond,q6488,sprint,d,mobile
1551616588658,submit,b5020,sprint,,mobile
1551616594967,enter,b4451,sprint,,mobile
1551616604004,respond,q5919,sprint,b,mobile
1551616606699,submit,b4451,sprint,,mobile
1551616613638,enter,b4601,sprint,,mobile
1551616632112,respond,q6069,sprint,c,mobile
1551616634750,submit,b4601,sprint,,mobile
1551616651729,enter,b6278,sprint,,mobile
1551616682677,respond,q8927,sprint,d,mobile
1551616685061,submit,b6278,sprint,,mobile
1551703279705,enter,b4181,sprint,,mobile
1551703307528,respond,q5649,sprint,d,mobile
1551703310694,submit,b4181,sprint,,mobile
1551703316780,enter,b4753,sprint,,mobile
1551703359861,respond,q6221,sprint,c,mobile
1551703362343,submit,b4753,sprint,,mobile
1551703367989,enter,b3762,sprint,,mobile
1551703382453,respond,q5230,sprint,a,mobile
1551703385272,submit,b3762,sprint,,mobile
1551703395816,enter,b5656,sprint,,mobile
1551703405820,respond,q8185,sprint,b,mobile
1551703408340,submit,b5656,sprint,,mobile
1551703413651,enter,b4603,sprint,,mobile
1551703434770,respond,q6071,sprint,a,mobile
1551703437573,submit,b4603,sprint,,mobile
1551703445984,enter,b4045,sprint,,mobile
1551703454582,respond,q5513,sprint,c,mobile
1551703457538,submit,b4045,sprint,,mobile
1551703462784,enter,b7394,sprint,,mobile
1551703514233,respond,q10043,sprint,b,mobile
1551703516858,submit,b7394,sprint,,mobile
1551703522476,enter,b5672,sprint,,mobile
1551703565416,respond,q8201,sprint,c,mobile
1551703568712,submit,b5672,sprint,,mobile
1551703574133,enter,b3010,sprint,,mobile
1551703601072,respond,q4478,sprint,a,mobile
1551703603743,submit,b3010,sprint,,mobile
1551703611053,enter,b3770,sprint,,mobile
1551703628323,respond,q5238,sprint,b,mobile
1551703632546,submit,b3770,sprint,,mobile
1551787937245,enter,b4758,sprint,,mobile
1551787943328,respond,q6226,sprint,c,mobile
1551787945990,submit,b4758,sprint,,mobile
1551787951723,enter,b6322,sprint,,mobile
1551788012098,respond,q8971,sprint,a,mobile
1551788014855,submit,b6322,sprint,,mobile
1551788021014,enter,b2299,sprint,,mobile
1551788038084,respond,q3767,sprint,c,mobile
1551788041457,submit,b2299,sprint,,mobile
1551788047646,enter,b3307,sprint,,mobile
1551788080951,respond,q4775,sprint,c,mobile
1551788083361,submit,b3307,sprint,,mobile
1551788089829,enter,b3796,sprint,,mobile
1551788103335,respond,q5264,sprint,a,mobile
1551788105631,submit,b3796,sprint,,mobile
1551788111639,enter,b6470,sprint,,mobile
1551788130275,respond,q9119,sprint,d,mobile
1551788132719,submit,b6470,sprint,,mobile
1551788139508,enter,b2354,sprint,,mobile
1551788153261,respond,q3822,sprint,c,mobile
1551788155348,submit,b2354,sprint,,mobile
1551788160771,enter,b4270,sprint,,mobile
1551788194659,respond,q5738,sprint,a,mobile
1551788196488,submit,b4270,sprint,,mobile
1551788202168,enter,b2496,sprint,,mobile
1551788224996,respond,q3964,sprint,c,mobile
1551788229288,submit,b2496,sprint,,mobile
1551788234598,enter,b6263,sprint,,mobile
1551788261351,respond,q8912,sprint,c,mobile
1551788263755,submit,b6263,sprint,,mobile
1551877125662,enter,b2221,sprint,,mobile
1551877136779,respond,q3689,sprint,d,mobile
1551877138943,submit,b2221,sprint,,mobile
1551877146770,enter,b4787,sprint,,mobile
1551877166646,respond,q6255,sprint,c,mobile
1551877182215,submit,b4787,sprint,,mobile
1551877188107,enter,b2368,sprint,,mobile
1551877200350,respond,q3836,sprint,a,mobile
1551877202660,submit,b2368,sprint,,mobile
1551877209103,enter,b7319,sprint,,mobile
1551877245252,respond,q9968,sprint,b,mobile
1551877249504,submit,b7319,sprint,,mobile
1551877255881,enter,b3970,sprint,,mobile
1551877265242,respond,q5438,sprint,a,mobile
1551877267834,submit,b3970,sprint,,mobile
1551877273103,enter,b3275,sprint,,mobile
1551877295892,respond,q4743,sprint,c,mobile
1551877298412,submit,b3275,sprint,,mobile
1551877303632,enter,b4276,sprint,,mobile
1551877327190,respond,q5744,sprint,a,mobile
1551877329290,submit,b4276,sprint,,mobile
1551877335456,enter,b7313,sprint,,mobile
1551877359917,respond,q9962,sprint,b,mobile
1551877362227,submit,b7313,sprint,,mobile
1551877368844,enter,b4869,sprint,,mobile
1551877374100,respond,q6337,sprint,b,mobile
1551877376962,submit,b4869,sprint,,mobile
1551877385432,enter,b2220,sprint,,mobile
1551877395187,respond,q3688,sprint,d,mobile
1551877398275,submit,b2220,sprint,,mobile
