timestamp,action_type,item_id,source,user_answer,platform
1540881381872,enter,b3626,diagnosis,,web
1540881420058,respond,q5094,diagnosis,b,web
1540881421425,respond,q5094,diagnosis,a,web
1540881422593,respond,q5094,diagnosis,b,web
1540881424559,submit,b3626,diagnosis,,web
1540881427340,enter,b887,diagnosis,,web
1540881449658,respond,q887,diagnosis,c,web
1540881450378,submit,b887,diagnosis,,web
1540881459318,enter,b4810,diagnosis,,web
1540881471953,respond,q6278,diagnosis,c,web
1540881473246,submit,b4810,diagnosis,,web
1540881475468,enter,b4529,diagnosis,,web
1540881482907,respond,q5997,diagnosis,a,web
1540881483718,submit,b4529,diagnosis,,web
1540881486324,enter,b4979,diagnosis,,web
1540881505484,respond,q6447,diagnosis,c,web
1540881506327,submit,b4979,diagnosis,,web
1540881508751,enter,b4179,diagnosis,,web
1540881524503,respond,q5647,diagnosis,d,web
1540881526049,submit,b4179,diagnosis,,web
1540881528711,enter,b3756,diagnosis,,web
1540881542834,respond,q5224,diagnosis,a,web
1540881543499,submit,b3756,diagnosis,,web
1540881545612,enter,b4890,diagnosis,,web
1540881561638,respond,q6358,diagnosis,a,web
1540881574833,submit,b4890,diagnosis,,web
1540881577254,enter,b3327,diagnosis,,web
1540881591886,respond,q4795,diagnosis,c,web
1540881592379,submit,b3327,diagnosis,,web
1540881594460,enter,b3104,diagnosis,,web
1540881610047,respond,q4572,diagnosis,a,web
1540881615531,submit,b3104,diagnosis,,web
