timestamp,action_type,item_id,source,user_answer,platform
1550049877327,enter,b4252,diagnosis,,mobile
1550049928636,respond,q5720,diagnosis,a,mobile
1550049936687,submit,b4252,diagnosis,,mobile
1550049936762,enter,b4033,diagnosis,,mobile
1550049968949,respond,q5501,diagnosis,b,mobile
1550049979276,submit,b4033,diagnosis,,mobile
1550049979309,enter,b4480,diagnosis,,mobile
1550049994076,respond,q5948,diagnosis,a,mobile
1550050001253,submit,b4480,diagnosis,,mobile
1550050001304,enter,b218,diagnosis,,mobile
1550050082782,respond,q218,diagnosis,a,mobile
1550050112506,respond,q218,diagnosis,a,mobile
1550050124532,submit,b218,diagnosis,,mobile
1550050124582,enter,b7,diagnosis,,mobile
1550050159814,respond,q7,diagnosis,c,mobile
1550050167879,submit,b7,diagnosis,,mobile
1550050167920,enter,b5625,diagnosis,,mobile
1550050190403,respond,q8154,diagnosis,b,mobile
1550050199904,submit,b5625,diagnosis,,mobile
