timestamp,action_type,item_id,source,user_answer,platform
1572792322447,enter,b4238,diagnosis,,mobile
1572792347982,respond,q5706,diagnosis,b,mobile
1572792353621,submit,b4238,diagnosis,,mobile
1572792353749,enter,b4235,diagnosis,,mobile
1572792366362,respond,q5703,diagnosis,c,mobile
1572792371152,submit,b4235,diagnosis,,mobile
1572792371280,enter,b8275,diagnosis,,mobile
1572792393220,respond,q11222,diagnosis,a,mobile
1572792398369,submit,b8275,diagnosis,,mobile
1572792398479,enter,b2958,diagnosis,,mobile
1572792419301,respond,q4426,diagnosis,d,mobile
1572792423040,submit,b2958,diagnosis,,mobile
1572792423135,enter,b6423,diagnosis,,mobile
1572792437959,respond,q9072,diagnosis,d,mobile
1572792442489,submit,b6423,diagnosis,,mobile
1572792442580,enter,b38,diagnosis,,mobile
1572792465958,respond,q38,diagnosis,a,mobile
1572792469821,submit,b38,diagnosis,,mobile
1572792469949,enter,b5675,diagnosis,,mobile
1572792483083,respond,q8204,diagnosis,d,mobile
1572792493385,submit,b5675,diagnosis,,mobile
1572792493456,enter,b8202,diagnosis,,mobile
1572792518300,respond,q11149,diagnosis,d,mobile
1572792522360,submit,b8202,diagnosis,,mobile
1572792522450,enter,b7644,diagnosis,,mobile
1572792543414,respond,q10293,diagnosis,b,mobile
1572792547340,submit,b7644,diagnosis,,mobile
1572792547418,enter,b11319,diagnosis,,mobile
1572792568588,respond,q17082,diagnosis,b,mobile
1572792575546,submit,b11319,diagnosis,,mobile
1572792766373,enter,b5675,review_quiz,,mobile
1572792782156,respond,q8204,review_quiz,b,mobile
1572792785034,submit,b5675,review_quiz,,mobile
1572792879627,enter,b11319,review_quiz,,mobile
1572792888653,respond,q17082,review_quiz,a,mobile
1572792892010,submit,b11319,review_quiz,,mobile
1572792897638,enter,b6423,review_quiz,,mobile
1572792908825,respond,q9072,review_quiz,a,mobile
1572792911779,submit,b6423,review_quiz,,mobile
1572792916255,enter,b7644,review_quiz,,mobile
1572792924662,respond,q10293,review_quiz,a,mobile
1572792928162,submit,b7644,review_quiz,,mobile
1572792932581,enter,b2958,review_quiz,,mobile
1572792937494,respond,q4426,review_quiz,d,mobile
1572792940361,submit,b2958,review_quiz,,mobile
