timestamp,action_type,item_id,source,user_answer,platform
1549601604710,enter,b2617,diagnosis,,mobile
1549601668850,respond,q4085,diagnosis,c,mobile
1549601678034,respond,q4085,diagnosis,c,mobile
1549601683903,submit,b2617,diagnosis,,mobile
1549601683989,enter,b3496,diagnosis,,mobile
1549601708934,respond,q4964,diagnosis,d,mobile
1549601712863,submit,b3496,diagnosis,,mobile
1549601712933,enter,b5751,diagnosis,,mobile
1549601762906,respond,q8400,diagnosis,b,mobile
1549601766016,submit,b5751,diagnosis,,mobile
1549601766072,enter,b5128,diagnosis,,mobile
1549601785466,respond,q6722,diagnosis,d,mobile
1549601789146,submit,b5128,diagnosis,,mobile
1549601789229,enter,b4569,diagnosis,,mobile
1549601812371,respond,q6037,diagnosis,a,mobile
1549601815345,submit,b4569,diagnosis,,mobile
1549601815421,enter,b3361,diagnosis,,mobile
1549601835877,respond,q4829,diagnosis,c,mobile
1549601838583,submit,b3361,diagnosis,,mobile
