timestamp,action_type,item_id,source,user_answer,platform
1553510222828,enter,b3465,diagnosis,,mobile
1553510246388,respond,q4933,diagnosis,d,mobile
1553510253337,submit,b3465,diagnosis,,mobile
1553510253424,enter,b5576,diagnosis,,mobile
1553510275847,respond,q8105,diagnosis,c,mobile
1553510286604,submit,b5576,diagnosis,,mobile
1553510286701,enter,b4775,diagnosis,,mobile
1553510320794,respond,q6243,diagnosis,a,mobile
1553510334705,submit,b4775,diagnosis,,mobile
1553510334790,enter,b3181,diagnosis,,mobile
1553510335072,respond,q4649,diagnosis,a,mobile
1553510346218,respond,q4649,diagnosis,b,mobile
1553510352980,submit,b3181,diagnosis,,mobile
1553510353065,enter,b5015,diagnosis,,mobile
1553510369293,respond,q6483,diagnosis,a,mobile
1553510378683,respond,q6483,diagnosis,c,mobile
1553510380442,respond,q6483,diagnosis,b,mobile
1553510380893,respond,q6483,diagnosis,c,mobile
1553510385904,submit,b5015,diagnosis,,mobile
1553510385975,enter,b3061,diagnosis,,mobile
1553510397808,respond,q4529,diagnosis,d,mobile
1553510405365,submit,b3061,diagnosis,,mobile
1553510405439,enter,b5006,diagnosis,,mobile
1553510428445,respond,q6474,diagnosis,c,mobile
1553510434551,submit,b5006,diagnosis,,mobile
1553510574384,enter,b1067,sprint,,mobile
1553510590350,respond,q1067,sprint,a,mobile
1553510594797,submit,b1067,sprint,,mobile
1553510621998,enter,b587,sprint,,mobile
1553510635405,respond,q587,sprint,b,mobile
1553510641896,submit,b587,sprint,,mobile
1553510666054,enter,b281,sprint,,mobile
1553510675348,respond,q281,sprint,b,mobile
1553510675986,respond,q281,sprint,a,mobile
1553510676571,respond,q281,sprint,b,mobile
1553510676852,respond,q281,sprint,c,mobile
1553510677282,respond,q281,sprint,a,mobile
1553510677661,respond,q281,sprint,b,mobile
1553510677961,respond,q281,sprint,c,mobile
1553510678320,respond,q281,sprint,a,mobile
1553510678618,respond,q281,sprint,b,mobile
1553510678935,respond,q281,sprint,c,mobile
1553510679659,respond,q281,sprint,b,mobile
1553510684396,submit,b281,sprint,,mobile
1553510708554,enter,b8314,sprint,,mobile
1553510726748,respond,q11261,sprint,c,mobile
1553510731508,submit,b8314,sprint,,mobile
1553510757707,enter,b410,sprint,,mobile
1553510774202,respond,q410,sprint,c,mobile
1553510778619,submit,b410,sprint,,mobile
1553510785480,enter,b281,adaptive_offer,,mobile
1553510795351,respond,q281,adaptive_offer,b,mobile
1553510800631,submit,b281,adaptive_offer,,mobile
1553510806820,enter,b410,adaptive_offer,,mobile
1553510823963,respond,q410,adaptive_offer,b,mobile
1553510827764,submit,b410,adaptive_offer,,mobile
1553510847300,enter,b321,sprint,,mobile
1553510862031,respond,q321,sprint,b,mobile
1553510865124,submit,b321,sprint,,mobile
