timestamp,action_type,item_id,source,user_answer,platform
1562908998809,enter,b2537,diagnosis,,mobile
1562909017923,respond,q4005,diagnosis,b,mobile
1562909024952,submit,b2537,diagnosis,,mobile
1562909025051,enter,b2965,diagnosis,,mobile
1562909032506,respond,q4433,diagnosis,c,mobile
1562909037753,submit,b2965,diagnosis,,mobile
1562909037867,enter,b3630,diagnosis,,mobile
1562909045812,respond,q5098,diagnosis,a,mobile
1562909050863,submit,b3630,diagnosis,,mobile
1562909050932,enter,b5832,diagnosis,,mobile
1562909060615,respond,q8481,diagnosis,a,mobile
1562909064685,submit,b5832,diagnosis,,mobile
1562909064780,enter,b3122,diagnosis,,mobile
1562909071545,respond,q4590,diagnosis,a,mobile
1562909075863,submit,b3122,diagnosis,,mobile
1562909075949,enter,b4207,diagnosis,,mobile
1562909084226,respond,q5675,diagnosis,b,mobile
1562909089248,submit,b4207,diagnosis,,mobile
1562909089356,enter,b3077,diagnosis,,mobile
1562909102777,respond,q4545,diagnosis,d,mobile
1562909109681,submit,b3077,diagnosis,,mobile
