timestamp,action_type,item_id,source,user_answer,platform
1540033057619,enter,b2751,diagnosis,,mobile
1540033073948,respond,q4219,diagnosis,d,mobile
1540033077265,submit,b2751,diagnosis,,mobile
1540033077376,enter,b1156,diagnosis,,mobile
1540033083376,respond,q1156,diagnosis,c,mobile
1540033092455,submit,b1156,diagnosis,,mobile
1540033094955,enter,b1156,diagnosis,,mobile
1540033110452,respond,q1156,diagnosis,c,mobile
1540033113121,submit,b1156,diagnosis,,mobile
1540033113169,enter,b5625,diagnosis,,mobile
1540033134599,respond,q8154,diagnosis,b,mobile
1540033137818,submit,b5625,diagnosis,,mobile
1540033137899,enter,b2577,diagnosis,,mobile
1540033154655,respond,q4045,diagnosis,a,mobile
1540033158209,submit,b2577,diagnosis,,mobile
1540033158287,enter,b2575,diagnosis,,mobile
1540033170585,respond,q4043,diagnosis,d,mobile
1540033178010,submit,b2575,diagnosis,,mobile
1540033178070,enter,b3556,diagnosis,,mobile
1540033191464,respond,q5024,diagnosis,c,mobile
1540033194334,submit,b3556,diagnosis,,mobile
1540033194385,enter,b2229,diagnosis,,mobile
1540033205319,respond,q3697,diagnosis,a,mobile
1540033214803,submit,b2229,diagnosis,,mobile
1540033214868,enter,b6976,diagnosis,,mobile
1540033252661,respond,q9625,diagnosis,a,mobile
1540033256203,submit,b6976,diagnosis,,mobile
1540033256282,enter,b4690,diagnosis,,mobile
1540033265881,respond,q6158,diagnosis,c,mobile
1540033270501,submit,b4690,diagnosis,,mobile
1540033374586,enter,b3854,sprint,,mobile
1540033387157,respond,q5322,sprint,c,mobile
1540033389558,submit,b3854,sprint,,mobile
1540033427157,enter,b3101,sprint,,mobile
1540033448492,respond,q4569,sprint,b,mobile
1540033450554,submit,b3101,sprint,,mobile
1540033456151,enter,b6929,sprint,,mobile
1540033479226,respond,q9578,sprint,d,mobile
1540033481889,submit,b6929,sprint,,mobile
1540033499504,enter,b6472,sprint,,mobile
1540033516187,respond,q9121,sprint,d,mobile
1540033525105,respond,q9121,sprint,b,mobile
1540033527534,submit,b6472,sprint,,mobile
1540033544168,enter,b2851,sprint,,mobile
1540033565763,respond,q4319,sprint,a,mobile
1540033568417,submit,b2851,sprint,,mobile
1540033574244,enter,b6989,sprint,,mobile
1540033588761,respond,q9638,sprint,a,mobile
1540033591402,submit,b6989,sprint,,mobile
1540033693695,enter,b4540,sprint,,mobile
1540033708725,respond,q6008,sprint,a,mobile
1540033713295,submit,b4540,sprint,,mobile
