timestamp,action_type,item_id,source,user_answer,platform
1540885058143,enter,b3481,diagnosis,,web
1540885574982,respond,q4949,diagnosis,d,web
1540885575813,submit,b3481,diagnosis,,web
1540885579056,enter,b4617,diagnosis,,web
1540885596538,respond,q6085,diagnosis,c,web
1540885597276,submit,b4617,diagnosis,,web
1540885599455,enter,b5060,diagnosis,,web
1540885631723,respond,q6528,diagnosis,a,web
1540885632464,submit,b5060,diagnosis,,web
1540885634149,enter,b4978,diagnosis,,web
1540885655303,respond,q6446,diagnosis,a,web
1540885655620,submit,b4978,diagnosis,,web
1540885657861,enter,b2823,diagnosis,,web
1540885667268,respond,q4291,diagnosis,a,web
1540885670765,respond,q4291,diagnosis,b,web
1540885671249,submit,b2823,diagnosis,,web
1540885673211,enter,b4964,diagnosis,,web
1540885685337,respond,q6432,diagnosis,a,web
1540885685911,submit,b4964,diagnosis,,web
