timestamp,action_type,item_id,source,user_answer,platform
1567825026647,enter,b3382,diagnosis,,mobile
1567825049198,respond,q4850,diagnosis,a,mobile
1567825054772,submit,b3382,diagnosis,,mobile
1567825054839,enter,b4293,diagnosis,,mobile
1567825069782,respond,q5761,diagnosis,c,mobile
1567825074154,submit,b4293,diagnosis,,mobile
1567825074244,enter,b3098,diagnosis,,mobile
1567825087382,respond,q4566,diagnosis,a,mobile
1567825091225,submit,b3098,diagnosis,,mobile
1567825091271,enter,b4337,diagnosis,,mobile
1567825103199,respond,q5805,diagnosis,b,mobile
1567825107318,submit,b4337,diagnosis,,mobile
1567825107369,enter,b4288,diagnosis,,mobile
1567825133427,respond,q5756,diagnosis,b,mobile
1567825137529,submit,b4288,diagnosis,,mobile
1567825137583,enter,b4089,diagnosis,,mobile
1567825156020,respond,q5557,diagnosis,b,mobile
1567825159943,submit,b4089,diagnosis,,mobile
1567825159999,enter,b4179,diagnosis,,mobile
1567825167907,respond,q5647,diagnosis,a,mobile
1567825172746,submit,b4179,diagnosis,,mobile
1567825172807,enter,b5774,diagnosis,,mobile
1567825188910,respond,q8423,diagnosis,a,mobile
1567825194870,submit,b5774,diagnosis,,mobile
1567825312660,enter,b1305,diagnosis,,mobile
1567825329211,respond,q1305,diagnosis,b,mobile
1567825333407,submit,b1305,diagnosis,,mobile
1567825333449,enter,b201,diagnosis,,mobile
1567825352233,respond,q201,diagnosis,b,mobile
1567825355419,submit,b201,diagnosis,,mobile
1567825355475,enter,b3894,diagnosis,,mobile
1567825374149,respond,q5362,diagnosis,b,mobile
1567825378052,submit,b3894,diagnosis,,mobile
