timestamp,action_type,item_id,source,user_answer,platform
1573725394291,enter,b4287,diagnosis,,web
1573725441730,respond,q5755,diagnosis,d,web
1573725442743,submit,b4287,diagnosis,,web
1573725446782,enter,b1344,diagnosis,,web
1573725476731,respond,q1344,diagnosis,a,web
1573725477641,submit,b1344,diagnosis,,web
1573725482583,enter,b3358,diagnosis,,web
1573725503406,respond,q4826,diagnosis,a,web
1573725507783,submit,b3358,diagnosis,,web
1573725512227,enter,b7644,diagnosis,,web
1573725533548,respond,q10293,diagnosis,c,web
1573725534275,submit,b7644,diagnosis,,web
1573725536411,enter,b4208,diagnosis,,web
1573725563517,respond,q5676,diagnosis,c,web
1573725568450,respond,q5676,diagnosis,d,web
1573725569286,submit,b4208,diagnosis,,web
1573725571660,enter,b2304,diagnosis,,web
1573725579652,respond,q3772,diagnosis,c,web
1573725580731,submit,b2304,diagnosis,,web
1573725582969,enter,b5654,diagnosis,,web
1573725592091,respond,q8183,diagnosis,c,web
1573725593077,submit,b5654,diagnosis,,web
1573725595132,enter,b3370,diagnosis,,web
1573725608770,respond,q4838,diagnosis,d,web
1573725609535,submit,b3370,diagnosis,,web
