timestamp,action_type,item_id,source,user_answer,platform
1550527869485,enter,b6984,diagnosis,,mobile
1550527902884,respond,q9633,diagnosis,b,mobile
1550527909599,submit,b6984,diagnosis,,mobile
1550527909688,enter,b4790,diagnosis,,mobile
1550527926766,respond,q6258,diagnosis,b,mobile
1550527931693,submit,b4790,diagnosis,,mobile
1550527931752,enter,b3149,diagnosis,,mobile
1550527984814,respond,q4617,diagnosis,b,mobile
1550527988986,submit,b3149,diagnosis,,mobile
1550527989044,enter,b6976,diagnosis,,mobile
1550528021984,respond,q9625,diagnosis,c,mobile
1550528029940,respond,q9625,diagnosis,b,mobile
1550528033701,submit,b6976,diagnosis,,mobile
1550528033754,enter,b4320,diagnosis,,mobile
1550528070968,respond,q5788,diagnosis,b,mobile
1550528075279,submit,b4320,diagnosis,,mobile
1550528075344,enter,b6952,diagnosis,,mobile
1550528135053,respond,q9601,diagnosis,c,mobile
1550528139910,submit,b6952,diagnosis,,mobile
1550528139966,enter,b218,diagnosis,,mobile
1550528164184,respond,q218,diagnosis,a,mobile
1550528171180,submit,b218,diagnosis,,mobile
1550528325397,enter,b2220,sprint,,mobile
1550528342023,respond,q3688,sprint,d,mobile
1550528345154,submit,b2220,sprint,,mobile
1550528352043,enter,b4305,sprint,,mobile
1550528377366,respond,q5773,sprint,a,mobile
1550528380772,submit,b4305,sprint,,mobile
1550528395543,enter,b4025,sprint,,mobile
1550528426445,respond,q5493,sprint,a,mobile
1550528429960,submit,b4025,sprint,,mobile
1550528451755,enter,b7466,sprint,,mobile
1550528505767,respond,q10115,sprint,b,mobile
1550528508846,submit,b7466,sprint,,mobile
1550528514921,enter,b5041,sprint,,mobile
1550528601634,respond,q6509,sprint,a,mobile
1550528605240,submit,b5041,sprint,,mobile
1550528611595,enter,b4259,sprint,,mobile
1550528678020,respond,q5727,sprint,b,mobile
1550528680955,submit,b4259,sprint,,mobile
1550528688171,enter,b2554,sprint,,mobile
1550528729524,respond,q4022,sprint,b,mobile
1550528731984,submit,b2554,sprint,,mobile
1550528738394,enter,b6824,sprint,,mobile
1550528762407,respond,q9473,sprint,c,mobile
1550528765115,submit,b6824,sprint,,mobile
1550528772718,enter,b4720,sprint,,mobile
1550528783050,respond,q6188,sprint,c,mobile
1550528786129,submit,b4720,sprint,,mobile
1550528796975,enter,b4753,sprint,,mobile
1550528817260,respond,q6221,sprint,d,mobile
1550528822464,submit,b4753,sprint,,mobile
1550612755036,enter,b1675,sprint,,mobile
1550612844708,respond,q2223,sprint,a,mobile
1550612849843,submit,b1675,sprint,,mobile
1550612966025,enter,b1685,sprint,,mobile
1550613055683,respond,q2253,sprint,a,mobile
1550613060685,submit,b1685,sprint,,mobile
1550614442294,enter,b1685,sprint,,mobile
1550614586301,submit,b1685,sprint,,mobile
