timestamp,action_type,item_id,source,user_answer,platform
1542228863132,enter,b5157,diagnosis,,web
1542228875718,respond,q6751,diagnosis,b,web
1542228876852,submit,b5157,diagnosis,,web
1542228880752,enter,b4347,diagnosis,,web
1542228890386,respond,q5815,diagnosis,c,web
1542228891613,submit,b4347,diagnosis,,web
1542228893445,enter,b5631,diagnosis,,web
1542228915941,respond,q8160,diagnosis,c,web
1542228919890,submit,b5631,diagnosis,,web
1542228921541,enter,b2713,diagnosis,,web
1542228941985,respond,q4181,diagnosis,d,web
1542228942635,submit,b2713,diagnosis,,web
1542228944534,enter,b2575,diagnosis,,web
1542228973203,respond,q4043,diagnosis,d,web
1542228973798,submit,b2575,diagnosis,,web
