timestamp,action_type,item_id,source,user_answer,platform
1540570876136,enter,b4923,diagnosis,,web
1540570898850,respond,q6391,diagnosis,a,web
1540570901699,submit,b4923,diagnosis,,web
1540570904652,enter,b2406,diagnosis,,web
1540570940888,respond,q3874,diagnosis,b,web
1540570942608,submit,b2406,diagnosis,,web
1540570944336,enter,b5128,diagnosis,,web
1540570985625,respond,q6722,diagnosis,a,web
1540570987066,submit,b5128,diagnosis,,web
1540570989994,enter,b3098,diagnosis,,web
1540571022656,respond,q4566,diagnosis,a,web
1540571025006,submit,b3098,diagnosis,,web
1540571027270,enter,b3916,diagnosis,,web
1540571071782,respond,q5384,diagnosis,b,web
1540571073353,submit,b3916,diagnosis,,web
1540571075401,enter,b4179,diagnosis,,web
1540571096837,respond,q5647,diagnosis,d,web
1540571097812,submit,b4179,diagnosis,,web
1540571099717,enter,b4252,diagnosis,,web
1540571142294,respond,q5720,diagnosis,c,web
1540571143241,submit,b4252,diagnosis,,web
1540571145447,enter,b7378,diagnosis,,web
1540571180867,respond,q10027,diagnosis,c,web
1540571181951,submit,b7378,diagnosis,,web
