timestamp,action_type,item_id,source,user_answer,platform
1540350823918,enter,b5155,diagnosis,,mobile
1540350838419,respond,q6749,diagnosis,d,mobile
1540350843301,submit,b5155,diagnosis,,mobile
1540350843408,enter,b37,diagnosis,,mobile
1540350848696,respond,q37,diagnosis,b,mobile
1540350853511,submit,b37,diagnosis,,mobile
1540350853572,enter,b5128,diagnosis,,mobile
1540350898250,respond,q6722,diagnosis,c,mobile
1540350902052,submit,b5128,diagnosis,,mobile
1540350902108,enter,b297,diagnosis,,mobile
1540350904744,respond,q297,diagnosis,b,mobile
1540350908520,submit,b297,diagnosis,,mobile
1540350908566,enter,b1290,diagnosis,,mobile
1540350928743,respond,q1290,diagnosis,c,mobile
1540350930277,respond,q1290,diagnosis,b,mobile
1540350931453,respond,q1290,diagnosis,c,mobile
1540350931997,respond,q1290,diagnosis,b,mobile
1540350935871,submit,b1290,diagnosis,,mobile
1540350935927,enter,b4012,diagnosis,,mobile
1540350951543,respond,q5480,diagnosis,b,mobile
1540350955566,submit,b4012,diagnosis,,mobile
1540350955615,enter,b5625,diagnosis,,mobile
1540350958274,respond,q8154,diagnosis,b,mobile
1540350964103,submit,b5625,diagnosis,,mobile
1540351074054,enter,b2223,sprint,,mobile
1540351094455,respond,q3691,sprint,a,mobile
1540351099419,submit,b2223,sprint,,mobile
1540351105693,enter,b4634,sprint,,mobile
1540351123642,respond,q6102,sprint,d,mobile
1540351125924,submit,b4634,sprint,,mobile
1540351132894,enter,b3010,sprint,,mobile
1540351151293,respond,q4478,sprint,a,mobile
1540351153817,submit,b3010,sprint,,mobile
1540351159089,enter,b6160,sprint,,mobile
1540351183589,respond,q8809,sprint,a,mobile
1540351193581,submit,b6160,sprint,,mobile
1540351198734,enter,b2587,sprint,,mobile
1540351222217,respond,q4055,sprint,d,mobile
1540351224607,submit,b2587,sprint,,mobile
1540351232548,enter,b2559,sprint,,mobile
1540351261080,respond,q4027,sprint,b,mobile
1540351263606,submit,b2559,sprint,,mobile
1540351269259,enter,b4143,sprint,,mobile
1540351288766,respond,q5611,sprint,a,mobile
1540351292023,submit,b4143,sprint,,mobile
1540351297821,enter,b7202,sprint,,mobile
1540351308967,respond,q9851,sprint,b,mobile
1540351311440,submit,b7202,sprint,,mobile
1540351316624,enter,b4552,sprint,,mobile
1540351345962,respond,q6020,sprint,c,mobile
1540351351229,submit,b4552,sprint,,mobile
1540351361188,enter,b3015,sprint,,mobile
1540351369823,respond,q4483,sprint,b,mobile
1540351372417,submit,b3015,sprint,,mobile
1540440966943,enter,b2467,sprint,,mobile
1540440977569,respond,q3935,sprint,b,mobile
1540440980820,submit,b2467,sprint,,mobile
1540440988988,enter,b6109,sprint,,mobile
1540441005766,respond,q8758,sprint,b,mobile
1540441008888,submit,b6109,sprint,,mobile
1540441014306,enter,b5049,sprint,,mobile
1540441045304,respond,q6517,sprint,a,mobile
1540441048095,submit,b5049,sprint,,mobile
1540441054355,enter,b2560,sprint,,mobile
1540441064696,respond,q4028,sprint,b,mobile
1540441067455,submit,b2560,sprint,,mobile
1540441072208,enter,b2446,sprint,,mobile
1540441091922,respond,q3914,sprint,c,mobile
1540441094210,submit,b2446,sprint,,mobile
1540441104370,enter,b6112,sprint,,mobile
1540441145732,respond,q8761,sprint,a,mobile
1540441148315,submit,b6112,sprint,,mobile
1540441155255,enter,b4719,sprint,,mobile
1540441183600,respond,q6187,sprint,a,mobile
1540441186905,submit,b4719,sprint,,mobile
1540441191584,enter,b2864,sprint,,mobile
1540441241278,respond,q4332,sprint,a,mobile
1540441243646,submit,b2864,sprint,,mobile
1540441248368,enter,b3446,sprint,,mobile
1540441272054,respond,q4914,sprint,c,mobile
1540441274745,submit,b3446,sprint,,mobile
1540441280100,enter,b6815,sprint,,mobile
1540441307011,respond,q9464,sprint,c,mobile
1540441309571,submit,b6815,sprint,,mobile
1540951621799,enter,b3060,sprint,,mobile
1540951639178,respond,q4528,sprint,c,mobile
1540951641161,respond,q4528,sprint,a,mobile
1540951646009,submit,b3060,sprint,,mobile
1540951710342,enter,b4280,sprint,,mobile
1540951724956,respond,q5748,sprint,d,mobile
1540951729448,submit,b4280,sprint,,mobile
1540951736532,enter,b4887,sprint,,mobile
1540951763349,respond,q6355,sprint,b,mobile
1540951767624,submit,b4887,sprint,,mobile
1540951774448,enter,b6871,sprint,,mobile
1540951817176,respond,q9520,sprint,b,mobile
1540951829387,submit,b6871,sprint,,mobile
1540951837386,enter,b5026,sprint,,mobile
1540951897333,respond,q6494,sprint,c,mobile
1540951900602,submit,b5026,sprint,,mobile
1541565099167,enter,b2441,sprint,,mobile
1541565107765,respond,q3909,sprint,a,mobile
1541565111249,submit,b2441,sprint,,mobile
1541565118332,enter,b2899,sprint,,mobile
1541565151504,respond,q4367,sprint,c,mobile
1541565154338,submit,b2899,sprint,,mobile
1541565159500,enter,b7021,sprint,,mobile
1541565188497,respond,q9670,sprint,b,mobile
1541565191730,submit,b7021,sprint,,mobile
1541565197796,enter,b2885,sprint,,mobile
1541565218612,respond,q4353,sprint,b,mobile
1541565221747,submit,b2885,sprint,,mobile
1541565230906,enter,b4726,sprint,,mobile
1541565237164,respond,q6194,sprint,a,mobile
1541565239918,submit,b4726,sprint,,mobile
1541565263189,enter,b2934,sprint,,mobile
1541565276793,respond,q4402,sprint,d,mobile
1541565279186,submit,b2934,sprint,,mobile
1541565289289,enter,b6182,sprint,,mobile
1541565306153,respond,q8831,sprint,a,mobile
1541565309596,submit,b6182,sprint,,mobile
1541565314314,enter,b3071,sprint,,mobile
1541565325041,respond,q4539,sprint,b,mobile
1541565328251,submit,b3071,sprint,,mobile
