timestamp,action_type,item_id,source,user_answer,platform
1540298914157,enter,b5141,diagnosis,,web
1540298937052,respond,q6735,diagnosis,b,web
1540298937822,submit,b5141,diagnosis,,web
1540298940523,enter,b3787,diagnosis,,web
1540298959061,respond,q5255,diagnosis,c,web
1540298961380,submit,b3787,diagnosis,,web
1540298962974,enter,b2823,diagnosis,,web
1540298982992,respond,q4291,diagnosis,a,web
1540298983622,submit,b2823,diagnosis,,web
1540298984954,enter,b4672,diagnosis,,web
1540299001956,respond,q6140,diagnosis,a,web
1540299002610,submit,b4672,diagnosis,,web
1540299004428,enter,b367,diagnosis,,web
1540299035552,respond,q367,diagnosis,c,web
1540299036351,submit,b367,diagnosis,,web
1540299038316,enter,b4193,diagnosis,,web
1540299072487,respond,q5661,diagnosis,c,web
1540299073636,submit,b4193,diagnosis,,web
