timestamp,action_type,item_id,source,user_answer,platform
1547724215319,enter,b2677,diagnosis,,mobile
1547724254845,respond,q4145,diagnosis,c,mobile
1547724260067,submit,b2677,diagnosis,,mobile
1547724260135,enter,b510,diagnosis,,mobile
1547724305576,respond,q510,diagnosis,c,mobile
1547724311801,respond,q510,diagnosis,b,mobile
1547724315983,submit,b510,diagnosis,,mobile
1547724316045,enter,b4581,diagnosis,,mobile
1547724331574,respond,q6049,diagnosis,c,mobile
1547724336042,submit,b4581,diagnosis,,mobile
1547724336109,enter,b3779,diagnosis,,mobile
1547724368550,respond,q5247,diagnosis,d,mobile
1547724371957,submit,b3779,diagnosis,,mobile
1547724372025,enter,b218,diagnosis,,mobile
1547724390465,respond,q218,diagnosis,a,mobile
1547724393879,submit,b218,diagnosis,,mobile
1547724393941,enter,b5625,diagnosis,,mobile
1547724416067,respond,q8154,diagnosis,b,mobile
1547724419173,submit,b5625,diagnosis,,mobile
