timestamp,action_type,item_id,source,user_answer,platform
1548209867701,enter,b3096,diagnosis,,mobile
1548209887720,respond,q4564,diagnosis,b,mobile
1548209895269,submit,b3096,diagnosis,,mobile
1548209895374,enter,b338,diagnosis,,mobile
1548209928805,respond,q338,diagnosis,b,mobile
1548209935039,submit,b338,diagnosis,,mobile
1548209938046,enter,b4172,diagnosis,,mobile
1548209959178,respond,q5640,diagnosis,a,mobile
1548209964894,submit,b4172,diagnosis,,mobile
1548209964961,enter,b2416,diagnosis,,mobile
1548209990061,respond,q3884,diagnosis,b,mobile
1548209996672,submit,b2416,diagnosis,,mobile
1548209996725,enter,b3587,diagnosis,,mobile
1548210049099,respond,q5055,diagnosis,a,mobile
1548210053578,submit,b3587,diagnosis,,mobile
1548210053647,enter,b3785,diagnosis,,mobile
1548210074549,respond,q5253,diagnosis,c,mobile
1548210078874,submit,b3785,diagnosis,,mobile
1548210078932,enter,b3006,diagnosis,,mobile
1548210109955,respond,q4474,diagnosis,c,mobile
1548210113678,submit,b3006,diagnosis,,mobile
1548210113737,enter,b4788,diagnosis,,mobile
1548210146535,respond,q6256,diagnosis,d,mobile
1548210151776,submit,b4788,diagnosis,,mobile
1548210151836,enter,b2849,diagnosis,,mobile
1548210185290,respond,q4317,diagnosis,c,mobile
1548210190286,submit,b2849,diagnosis,,mobile
1548210255541,enter,b2460,sprint,,mobile
1548210277092,respond,q3928,sprint,b,mobile
1548210279506,submit,b2460,sprint,,mobile
1548210288085,enter,b2697,sprint,,mobile
1548210326571,respond,q4165,sprint,c,mobile
1548210331500,submit,b2697,sprint,,mobile
1548210336564,enter,b3085,sprint,,mobile
1548210367053,respond,q4553,sprint,d,mobile
1548210369991,submit,b3085,sprint,,mobile
1548210377928,enter,b6138,sprint,,mobile
1548210399401,respond,q8787,sprint,d,mobile
1548210402124,submit,b6138,sprint,,mobile
1548210410776,enter,b4303,sprint,,mobile
1548210448553,respond,q5771,sprint,a,mobile
1548210451585,submit,b4303,sprint,,mobile
1548210462609,enter,b2467,sprint,,mobile
1548210475598,respond,q3935,sprint,a,mobile
1548210481983,submit,b2467,sprint,,mobile
1548210489450,enter,b2222,sprint,,mobile
1548210514426,respond,q3690,sprint,a,mobile
1548210518951,submit,b2222,sprint,,mobile
1548210525994,enter,b7334,sprint,,mobile
1548210550623,respond,q9983,sprint,c,mobile
1548210553005,submit,b7334,sprint,,mobile
1548210568917,enter,b4199,sprint,,mobile
1548210598673,respond,q5667,sprint,c,mobile
1548210601041,submit,b4199,sprint,,mobile
1548210612745,enter,b4855,sprint,,mobile
1548210636065,respond,q6323,sprint,c,mobile
1548210638780,submit,b4855,sprint,,mobile
1548473803308,enter,b4148,sprint,,mobile
1548473816680,respond,q5616,sprint,b,mobile
