timestamp,action_type,item_id,source,user_answer,platform
1552108413258,enter,b4042,diagnosis,,mobile
1552108436512,respond,q5510,diagnosis,b,mobile
1552108440438,submit,b4042,diagnosis,,mobile
1552108440543,enter,b3691,diagnosis,,mobile
1552108482000,respond,q5159,diagnosis,b,mobile
1552108487180,submit,b3691,diagnosis,,mobile
1552108487244,enter,b3325,diagnosis,,mobile
1552108510678,respond,q4793,diagnosis,b,mobile
1552108516286,submit,b3325,diagnosis,,mobile
1552108516357,enter,b4974,diagnosis,,mobile
1552108531212,respond,q6442,diagnosis,d,mobile
1552108535529,submit,b4974,diagnosis,,mobile
1552108535602,enter,b4444,diagnosis,,mobile
1552108551746,respond,q5912,diagnosis,b,mobile
1552108555189,submit,b4444,diagnosis,,mobile
1552108555252,enter,b4692,diagnosis,,mobile
1552108570830,respond,q6160,diagnosis,a,mobile
1552108575637,respond,q6160,diagnosis,b,mobile
1552108593762,respond,q6160,diagnosis,a,mobile
1552108600192,submit,b4692,diagnosis,,mobile
1552108600254,enter,b4964,diagnosis,,mobile
1552108645237,respond,q6432,diagnosis,c,mobile
1552108649626,submit,b4964,diagnosis,,mobile
1552108649691,enter,b3071,diagnosis,,mobile
1552108658543,respond,q4539,diagnosis,a,mobile
1552108661973,submit,b3071,diagnosis,,mobile
1552108662044,enter,b3782,diagnosis,,mobile
1552108694451,respond,q5250,diagnosis,a,mobile
1552108700024,submit,b3782,diagnosis,,mobile
1552108825493,enter,b4256,sprint,,mobile
1552108852036,respond,q5724,sprint,c,mobile
1552108861647,submit,b4256,sprint,,mobile
1552108877078,enter,b3933,sprint,,mobile
1552108900901,respond,q5401,sprint,d,mobile
1552108903612,submit,b3933,sprint,,mobile
1552108911280,enter,b4603,sprint,,mobile
1552108935428,respond,q6071,sprint,a,mobile
1552108938749,submit,b4603,sprint,,mobile
1552108949291,enter,b6419,sprint,,mobile
1552108962410,respond,q9068,sprint,b,mobile
1552108969803,submit,b6419,sprint,,mobile
1552108979749,enter,b5747,sprint,,mobile
1552109004491,respond,q8396,sprint,d,mobile
1552109007051,submit,b5747,sprint,,mobile
1552109012635,enter,b2477,sprint,,mobile
1552109048313,respond,q3945,sprint,b,mobile
1552109051065,submit,b2477,sprint,,mobile
1552109058062,enter,b3010,sprint,,mobile
1552109066406,respond,q4478,sprint,a,mobile
1552109070115,submit,b3010,sprint,,mobile
1552109074716,enter,b7574,sprint,,mobile
1552109103387,respond,q10223,sprint,b,mobile
1552109106165,submit,b7574,sprint,,mobile
1552109115361,enter,b2306,sprint,,mobile
1552109130515,respond,q3774,sprint,a,mobile
1552109133325,submit,b2306,sprint,,mobile
1552109139369,enter,b3607,sprint,,mobile
1552109154024,respond,q5075,sprint,d,mobile
1552109157423,submit,b3607,sprint,,mobile
1552885766593,enter,b2430,sprint,,mobile
1552885777374,respond,q3898,sprint,a,mobile
1552885786114,submit,b2430,sprint,,mobile
1552885869180,enter,b6743,sprint,,mobile
1552885886301,respond,q9392,sprint,b,mobile
1552885891127,submit,b6743,sprint,,mobile
1552885903048,enter,b3780,sprint,,mobile
1552885923231,respond,q5248,sprint,a,mobile
1552885933776,submit,b3780,sprint,,mobile
1552885966646,enter,b3091,sprint,,mobile
1552885982979,respond,q4559,sprint,b,mobile
1552885988407,submit,b3091,sprint,,mobile
1552886013392,enter,b3006,sprint,,mobile
1552886035911,respond,q4474,sprint,b,mobile
1552886042528,submit,b3006,sprint,,mobile
1552886052121,enter,b6405,sprint,,mobile
1552886092771,respond,q9054,sprint,b,mobile
1552886096648,submit,b6405,sprint,,mobile
1552886141466,enter,b3769,sprint,,mobile
1552886174715,respond,q5237,sprint,d,mobile
1552886180415,submit,b3769,sprint,,mobile
1552886193940,enter,b3756,sprint,,mobile
1552886231960,respond,q5224,sprint,b,mobile
1552886238000,submit,b3756,sprint,,mobile
1552886350419,enter,b3458,sprint,,mobile
1552886372714,respond,q4926,sprint,b,mobile
1552886378663,submit,b3458,sprint,,mobile
1552886394744,enter,b7254,sprint,,mobile
1552886415232,respond,q9903,sprint,d,mobile
1552886419973,submit,b7254,sprint,,mobile
1552954660579,enter,b997,sprint,,mobile
1552954665700,submit,b997,sprint,,mobile
1552954683817,enter,b2964,sprint,,mobile
1552954710883,respond,q4432,sprint,a,mobile
1552954715745,submit,b2964,sprint,,mobile
1552954724788,enter,b3599,sprint,,mobile
1552954740940,respond,q5067,sprint,b,mobile
1552954744855,submit,b3599,sprint,,mobile
1552954750992,enter,b3610,sprint,,mobile
1552954761968,respond,q5078,sprint,b,mobile
1552954765684,submit,b3610,sprint,,mobile
1552954772148,enter,b6057,sprint,,mobile
1552954796188,respond,q8706,sprint,a,mobile
1552954800199,submit,b6057,sprint,,mobile
1552954807962,enter,b3011,sprint,,mobile
1552954826827,respond,q4479,sprint,b,mobile
1552954833199,submit,b3011,sprint,,mobile
1552954846581,enter,b4211,sprint,,mobile
1552954857086,respond,q5679,sprint,a,mobile
1552954860381,submit,b4211,sprint,,mobile
1552954866823,enter,b3988,sprint,,mobile
1552954885229,respond,q5456,sprint,a,mobile
1552954888568,submit,b3988,sprint,,mobile
1552954896316,enter,b7600,sprint,,mobile
1552954903371,respond,q10249,sprint,c,mobile
1552954906490,submit,b7600,sprint,,mobile
1552954913428,enter,b2533,sprint,,mobile
1552954916326,respond,q4001,sprint,b,mobile
1552954919986,submit,b2533,sprint,,mobile
1552954926398,enter,b3614,sprint,,mobile
1552954945830,respond,q5082,sprint,b,mobile
1552954954169,submit,b3614,sprint,,mobile
1552971499680,enter,b997,sprint,,mobile
1552971519039,respond,q997,sprint,a,mobile
1552971524206,submit,b997,sprint,,mobile
1552971543179,enter,b653,sprint,,mobile
1552971553726,respond,q653,sprint,a,mobile
1552971562242,submit,b653,sprint,,mobile
1552971569695,enter,b762,sprint,,mobile
1552971585279,respond,q762,sprint,b,mobile
1552971591380,submit,b762,sprint,,mobile
1552971640105,enter,b8315,sprint,,mobile
1552971657610,respond,q11262,sprint,a,mobile
1552971661482,submit,b8315,sprint,,mobile
1552971670201,enter,b590,sprint,,mobile
1552971683466,respond,q590,sprint,b,mobile
1552971691886,submit,b590,sprint,,mobile
1552971729880,enter,b439,sprint,,mobile
1552971748208,respond,q439,sprint,c,mobile
