timestamp,action_type,item_id,source,user_answer,platform
1572266578652,enter,b4819,diagnosis,,web
1572266583469,respond,q6287,diagnosis,a,web
1572266584260,submit,b4819,diagnosis,,web
1572266588759,enter,b2590,diagnosis,,web
1572266602505,respond,q4058,diagnosis,c,web
1572266603182,submit,b2590,diagnosis,,web
1572266605942,enter,b7459,diagnosis,,web
1572266616154,respond,q10108,diagnosis,d,web
1572266616697,submit,b7459,diagnosis,,web
1572266618851,enter,b6902,diagnosis,,web
1572266627913,respond,q9551,diagnosis,b,web
1572266628607,submit,b6902,diagnosis,,web
1572266632363,enter,b6873,diagnosis,,web
1572266651175,respond,q9522,diagnosis,d,web
1572266651519,submit,b6873,diagnosis,,web
1572266654485,enter,b2575,diagnosis,,web
1572266677680,respond,q4043,diagnosis,a,web
1572266678206,submit,b2575,diagnosis,,web
1572266680908,enter,b5900,diagnosis,,web
1572266710288,respond,q8549,diagnosis,b,web
1572266710895,submit,b5900,diagnosis,,web
