timestamp,action_type,item_id,source,user_answer,platform
1545896557303,enter,b2300,diagnosis,,mobile
1545896583231,respond,q3768,diagnosis,d,mobile
1545896587364,submit,b2300,diagnosis,,mobile
1545896587437,enter,b2512,diagnosis,,mobile
1545896600604,respond,q3980,diagnosis,b,mobile
1545896603832,submit,b2512,diagnosis,,mobile
1545896603880,enter,b4480,diagnosis,,mobile
1545896614353,respond,q5948,diagnosis,b,mobile
1545896618462,submit,b4480,diagnosis,,mobile
1545896618519,enter,b1322,diagnosis,,mobile
1545896649677,submit,b1322,diagnosis,,mobile
1545896649732,enter,b383,diagnosis,,mobile
1545896669529,submit,b383,diagnosis,,mobile
1545896669587,enter,b390,diagnosis,,mobile
1545896690734,submit,b390,diagnosis,,mobile
1545896690800,enter,b1290,diagnosis,,mobile
1545896709370,respond,q1290,diagnosis,c,mobile
1545896715930,submit,b1290,diagnosis,,mobile
