timestamp,action_type,item_id,source,user_answer,platform
1556614586405,enter,b6976,diagnosis,,web
1556614611097,respond,q9625,diagnosis,b,web
1556614612070,submit,b6976,diagnosis,,web
1556614614354,enter,b519,diagnosis,,web
1556614632335,respond,q519,diagnosis,b,web
1556614635848,submit,b519,diagnosis,,web
1556614637953,enter,b377,diagnosis,,web
1556614648577,respond,q377,diagnosis,a,web
1556614655265,submit,b377,diagnosis,,web
1556614657307,enter,b1300,diagnosis,,web
1556614672524,respond,q1300,diagnosis,b,web
1556614673586,submit,b1300,diagnosis,,web
1556614675979,enter,b2157,diagnosis,,web
1556614704812,respond,q3625,diagnosis,b,web
1556614705663,submit,b2157,diagnosis,,web
1556614708201,enter,b4979,diagnosis,,web
1556614726738,respond,q6447,diagnosis,a,web
1556614732973,submit,b4979,diagnosis,,web
