timestamp,action_type,item_id,source,user_answer,platform
1554165014130,enter,b3782,diagnosis,,mobile
1554165030532,respond,q5250,diagnosis,b,mobile
1554165035829,submit,b3782,diagnosis,,mobile
1554165035907,enter,b1062,diagnosis,,mobile
1554165068148,submit,b1062,diagnosis,,mobile
1554165079576,enter,b1062,diagnosis,,mobile
1554165095623,respond,q1062,diagnosis,c,mobile
1554165100356,submit,b1062,diagnosis,,mobile
1554165100421,enter,b326,diagnosis,,mobile
1554165120357,respond,q326,diagnosis,b,mobile
1554165124283,submit,b326,diagnosis,,mobile
1554165124344,enter,b3345,diagnosis,,mobile
1554165155224,respond,q4813,diagnosis,c,mobile
1554165158703,submit,b3345,diagnosis,,mobile
1554165158782,enter,b4618,diagnosis,,mobile
1554165171624,respond,q6086,diagnosis,b,mobile
1554165178912,submit,b4618,diagnosis,,mobile
1554165178968,enter,b3329,diagnosis,,mobile
1554165198693,respond,q4797,diagnosis,c,mobile
1554165212063,submit,b3329,diagnosis,,mobile
1554165212127,enter,b3864,diagnosis,,mobile
1554165243650,respond,q5332,diagnosis,b,mobile
1554165249848,submit,b3864,diagnosis,,mobile
1554165317848,enter,b2772,sprint,,mobile
1554165334260,respond,q4240,sprint,d,mobile
1554165337680,submit,b2772,sprint,,mobile
1554165349933,enter,b4994,sprint,,mobile
1554165365992,respond,q6462,sprint,d,mobile
1554165369827,submit,b4994,sprint,,mobile
1554165389990,enter,b3019,sprint,,mobile
1554165420018,respond,q4487,sprint,c,mobile
1554165424836,submit,b3019,sprint,,mobile
1554165435727,enter,b5855,sprint,,mobile
1554165453057,respond,q8504,sprint,d,mobile
1554165456487,submit,b5855,sprint,,mobile
1554165463723,enter,b2295,sprint,,mobile
1554165489488,respond,q3763,sprint,d,mobile
1554165492810,submit,b2295,sprint,,mobile
1554165498855,enter,b4861,sprint,,mobile
1554165520497,respond,q6329,sprint,a,mobile
1554165524158,submit,b4861,sprint,,mobile
1554165531682,enter,b4231,sprint,,mobile
1554165543279,respond,q5699,sprint,d,mobile
1554165546266,submit,b4231,sprint,,mobile
1554165552050,enter,b6774,sprint,,mobile
1554165564505,respond,q9423,sprint,b,mobile
1554165567667,submit,b6774,sprint,,mobile
1554165577232,enter,b3821,sprint,,mobile
1554165589520,respond,q5289,sprint,c,mobile
1554165593179,submit,b3821,sprint,,mobile
1554165599304,enter,b4787,sprint,,mobile
1554165610699,respond,q6255,sprint,a,mobile
1554165614278,submit,b4787,sprint,,mobile
1554165711496,enter,b914,sprint,,mobile
1554165722701,respond,q914,sprint,b,mobile
1554165727256,submit,b914,sprint,,mobile
1554165746283,enter,b647,sprint,,mobile
1554165766120,submit,b647,sprint,,mobile
1554165770598,enter,b648,sprint,,mobile
1554165791741,submit,b648,sprint,,mobile
1554165802024,enter,b8314,sprint,,mobile
1554165819730,respond,q11261,sprint,b,mobile
1554165822983,submit,b8314,sprint,,mobile
1554165833035,enter,b1225,sprint,,mobile
1554165843018,respond,q1225,sprint,a,mobile
1554165849361,respond,q1225,sprint,c,mobile
1554165853981,submit,b1225,sprint,,mobile
1554165859722,enter,b1076,sprint,,mobile
1554165877237,respond,q1076,sprint,c,mobile
1554165880734,submit,b1076,sprint,,mobile
1554165915581,enter,b1349,sprint,,mobile
1554165929301,respond,q1349,sprint,c,mobile
1554165932328,submit,b1349,sprint,,mobile
1554165940471,enter,b8302,sprint,,mobile
1554165959279,respond,q11249,sprint,b,mobile
1554165965618,submit,b8302,sprint,,mobile
1554165993095,enter,b518,sprint,,mobile
1554166005628,respond,q518,sprint,b,mobile
1554166011074,submit,b518,sprint,,mobile
1554166015706,enter,b1016,sprint,,mobile
1554166040004,respond,q1016,sprint,b,mobile
1554166043548,submit,b1016,sprint,,mobile
1554268633710,enter,b590,sprint,,mobile
1554268651326,respond,q590,sprint,c,mobile
1554268655424,submit,b590,sprint,,mobile
1554268677374,enter,b295,sprint,,mobile
1554268691570,respond,q295,sprint,c,mobile
1554268696673,submit,b295,sprint,,mobile
1554268714070,enter,b740,sprint,,mobile
1554268728269,respond,q740,sprint,b,mobile
1554268735092,submit,b740,sprint,,mobile
1554268758785,enter,b1339,sprint,,mobile
1554268781625,submit,b1339,sprint,,mobile
1554268798542,enter,b427,sprint,,mobile
1554268816439,respond,q427,sprint,b,mobile
1554268819972,submit,b427,sprint,,mobile
1554268833812,enter,b8312,sprint,,mobile
1554268848743,respond,q11259,sprint,b,mobile
